radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0459	0.0737	-0.2936	-0.2769	0.1879	-0.1601	0.9691	0	2	1	0	1	0.0023	0.6667	0	0.0139
0.0123	0.0598	0.077	-0.3047	-0.2364	-0.6496	0.1289	0.7492	1	3	1	0	2	0.0015	0.5	0	0.0123
0.0114	0.0202	0.0318	-0.2956	-0.191	0.1491	0.2575	0.9547	2	4	1	0	3	0.0012	0.375	0	0.0114
0.0123	0.0226	0.0362	-0.3047	-0.1769	0.2639	-0.3031	0.9157	3	5	1	0	4	0.0013	0.3333	0	0.0123
0.0119	0.0397	0.0415	-0.316	-0.159	-0.241	-0.4846	0.8409	4	6	1	0	5	0.0014	0.4167	0	0.0121
0.0093	0.03	0.041	-0.3321	-0.1293	0.3564	0.0506	0.933	5	7	1	0	6	0.0012	0.3333	0	0.0093
0.0075	0.0116	0.0449	-0.3215	-0.1033	0.3652	0.4497	0.8151	6	8	1	0	7	0.0049	0.5833	0	0.0073
0.0091	0.0243	0.0504	-0.3151	-0.0915	-0.7931	0.5986	0.1122	7	9	1	0	8	0.01	0.05	0	0.01
0.0085	0.0157	0.0518	-0.3032	-0.096	0.2518	0.8864	0.3883	8	10	1	0	9	0.01	0.05	0	0.01
0.0077	0.0374	0.0513	-0.3032	-0.0868	-0.0099	-0.2143	-0.9767	9	0	1	0	10	0.01	0.05	0	0.01
0.0095	0.0206	0.0889	-0.3165	-0.2401	0.3518	-0.8435	0.4059	2	12	2	1	1	0.0026	0.4167	1	0.0095
0.0095	0.0779	0.0961	-0.3339	-0.2318	0.4757	0.7724	0.4209	11	13	2	1	2	0.0026	0.4167	0	0.0095
0.011	0.0247	0.1476	-0.2975	-0.1998	0.7211	0.4199	0.5511	12	14	2	1	3	0.011	0.3125	0	0.0118
0.0095	0.0462	0.1659	-0.2725	-0.1856	0.9373	-0.0449	0.3457	13	15	2	1	4	0.0061	0.375	0	0.0068
0.01	0.0204	0.191	-0.2722	-0.1574	0.5654	0.2225	0.7943	14	16	2	1	5	0.01	0.05	0	0.01
0.0099	0.0369	0.2122	-0.2717	-0.1692	0.9386	0.1765	0.2964	15	17	2	1	6	0.01	0.05	0	0.01
0.0098	0.0254	0.2477	-0.2706	-0.1699	0.9969	0.0669	0.0422	16	18	2	1	7	0.01	0.05	0	0.01
0.0097	0.0231	0.2554	-0.2761	-0.1465	0.7953	-0.0728	0.6019	17	0	2	1	8	0.01	0.05	0	0.01
0.0058	0.027	0.0454	-0.2944	-0.1723	-0.539	0.7773	-0.3245	3	20	3	1	1	0.0063	0.175	0	0.018
0.0025	0.0086	0.0299	-0.2701	-0.185	0.5547	-0.5657	-0.6101	19	21	3	1	2	0.0062	0.225	0	0.01
0.0025	0.0249	0.0356	-0.2749	-0.1887	0.7715	-0.4734	-0.4251	20	0	3	1	3	0.0049	0.225	0	0.01
0.0071	0.0142	0.066	-0.2966	-0.2445	0.5607	-0.6821	0.4695	1	23	128	1	1	0.0181	0.15	0	0.0297
0.0025	0.0433	0.071	-0.3179	-0.2086	0.7543	-0.6328	-0.175	22	0	128	1	2	0.0055	0.225	0	0.01
0.0117	0.0529	0.0608	-0.3012	-0.097	0.939	0.3417	-0.039	9	25	8	1	1	0.0016	0.4167	1	0.0117
0.0117	0.0514	0.1105	-0.2831	-0.0991	0.565	0.4388	0.6988	24	26	8	1	2	0.0016	0.4167	0	0.0117
0.0117	0.0317	0.1354	-0.2651	-0.077	0.1556	0.9249	-0.347	25	27	8	1	3	0.0013	0.25	0	0.0115
0.0117	0.0067	0.1327	-0.2392	-0.0916	0.1619	0.513	-0.843	26	28	8	1	4	0.01	0.05	0	0.01
0.0117	0.0226	0.1308	-0.2326	-0.0975	0.725	0.6539	-0.2164	27	29	8	1	5	0.01	0.05	0	0.01
0.0117	0.0395	0.1574	-0.2173	-0.1027	0.0299	0.0258	0.9992	28	30	8	1	6	0.0013	0.3333	0	0.0103
0.0117	0.045	0.1663	-0.2138	-0.0708	0.2173	0.8392	0.4985	29	31	8	1	7	0.0008	0.2917	0	0.0131
0.0117	0.0079	0.1753	-0.1851	-0.0426	0.6978	0.3437	0.6284	30	32	8	1	8	0.01	0.05	0	0.01
0.0117	0.021	0.1792	-0.1827	-0.0388	-0.4211	0.834	0.3566	31	33	8	1	9	0.01	0.05	0	0.01
0.0117	0.025	0.1704	-0.1652	-0.0313	0.5719	0.7037	0.4216	32	0	8	1	10	0.01	0.05	0	0.01
0.0073	0.0837	0.0493	-0.3004	-0.109	-0.4257	0.8525	0.3034	10	35	9	1	1	0.002	0.4167	0	0.012
0.0073	0.0284	0.0139	-0.2289	-0.0861	-0.4407	0.8977	0.0025	34	36	9	1	2	0.001	0.4167	0	0.0107
0.0073	0.0394	0.003	-0.2042	-0.0854	0.3397	0.9057	0.2538	35	37	9	1	3	0.0009	0.2917	0	0.0112
0.0073	0.0405	0.0128	-0.1673	-0.0715	0.4012	0.9119	0.087	36	38	9	1	4	0.0008	0.2083	0	0.0087
0.0073	0.0366	0.0188	-0.1285	-0.0654	0.2215	0.9632	0.1523	37	39	9	1	5	0.0061	0.375	0	0.0076
0.0073	0.0255	0.0345	-0.0959	-0.0574	0.1323	0.8486	0.5123	38	40	9	1	6	0.0035	0.4688	0	0.0079
0.0073	0.0275	0.0388	-0.0716	-0.0474	-0.106	0.7747	0.6234	39	41	9	1	7	0.0038	0.5	0	0.0083
0.0072	0.0313	0.0292	-0.0533	-0.0491	-0.4256	0.9049	0.0101	40	42	9	1	8	0.01	0.05	0	0.01
0.0071	0.0408	0.0183	-0.0594	-0.0538	0.9959	0.0616	0.0659	41	43	9	1	9	0.01	0.05	0	0.01
0.0071	0.0289	0.0695	-0.0496	-0.0467	0.6223	-0.6122	-0.4878	42	44	9	1	10	0.01	0.05	0	0.01
0.0072	0.022	0.0788	-0.0589	-0.0692	0.5666	-0.203	-0.7986	43	45	9	1	11	0.0008	0.3333	0	0.0075
0.0071	0.0314	0.087	-0.0712	-0.0845	0.4503	-0.462	-0.7641	44	46	9	1	12	0.01	0.05	0	0.01
0.0072	0.0375	0.0784	-0.0764	-0.0968	0.4517	0.8729	0.1843	45	47	9	1	13	0.0012	0.4167	0	0.0117
0.007	0.0095	0.0976	-0.0522	-0.0948	-0.7732	0.1468	-0.6169	46	48	9	1	14	0.01	0.05	0	0.01
0.0071	0.0411	0.0917	-0.0537	-0.0934	0.2784	0.9114	0.3031	47	49	9	1	15	0.0052	0.275	0	0.0141
0.0071	0.0465	0.1049	-0.0269	-0.075	0.4532	0.4909	0.744	48	50	9	1	16	0.0024	0.2	0	0.0316
0.0059	0.0497	0.1043	-0.0026	-0.0604	-0.3395	0.8359	0.4313	49	51	9	1	17	0.0057	0.2813	0	0.0059
0.007	0.0178	0.1047	0.045	-0.026	-0.505	0.8102	0.2977	50	52	9	1	18	0.0085	0.2813	0	0.0074
0.0067	0.0262	0.0798	0.0526	-0.0268	-0.4844	0.7794	0.3974	51	53	9	1	19	0.01	0.05	0	0.01
0.007	0.0159	0.0908	0.0635	-0.0077	-0.0675	0.5773	0.8138	52	54	9	1	20	0.0008	0.3333	0	0.0091
0.007	0.0448	0.0874	0.0728	-0.0077	0.3047	0.9512	-0.0496	53	55	9	1	21	0.0051	0.3	0	0.0153
0.0069	0.0443	0.1023	0.112	0.0025	0.6633	0.7361	0.1349	54	56	9	1	22	0.0064	0.3438	0	0.0099
0.0068	0.0077	0.1405	0.1374	0.0015	0.7376	0.5958	0.3178	55	57	9	1	23	0.004	0.1	0	0.0134
0.0067	0.0262	0.143	0.1568	0.0069	0.972	0.2238	-0.0723	56	58	9	1	24	0.0045	0.275	0	0.0098
0.0068	0.0363	0.1604	0.1655	0.0121	0.5472	0.7747	0.3169	57	59	9	1	25	0.0044	0.4063	0	0.008
0.0047	0.0131	0.1883	0.1909	0.0175	0.5053	0.8025	0.3172	58	60	9	1	26	0.004	0.5833	0	0.0047
0.0064	0.0179	0.1932	0.2049	0.0145	0.7598	0.638	0.1253	59	61	9	1	27	0.0011	0.25	0	0.0096
0.0063	0.0232	0.2063	0.2167	0.0165	0.6806	0.7116	-0.1747	60	62	9	1	28	0.0011	0.2083	0	0.0088
0.0059	0.0017	0.213	0.2337	0.0121	0.0523	0.9936	0.0998	61	63	9	1	29	0.01	0.05	0	0.01
0.0065	0.0494	0.218	0.2464	0.0107	0.8332	-0.4198	-0.3599	62	64	9	1	30	0.0037	0.25	0	0.0139
0.0058	0.0055	0.249	0.2359	0.0061	-0.1028	-0.8225	0.5594	63	65	9	1	31	0.01	0.05	0	0.01
0.0057	0.0185	0.2521	0.2232	0.012	-0.1913	0.238	0.9522	64	66	9	1	32	0.01	0.05	0	0.01
0.0057	0.0115	0.253	0.2356	0.0109	-0.0358	0.9209	0.3881	65	0	9	1	33	0.01	0.05	0	0.01
0.0111	0.051	0.1246	-0.237	-0.0932	-0.5034	0.8026	-0.32	27	68	18	2	1	0.005	0.325	0	0.0197
0.0101	0.0408	0.1014	-0.1943	-0.1264	0.141	0.9818	0.1271	67	69	18	2	2	0.0009	0.4167	0	0.0101
0.0101	0.0057	0.0955	-0.1605	-0.1231	-0.4844	0.869	0.1008	68	70	18	2	3	0.01	0.05	0	0.01
