radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0227	0.2521	-0.2482	-0.0601	-0.2821	-0.4607	-0.885	0.0669	0	2	1	0	1	0.0177	0.25	0	0.0187
0.0277	0.0989	-0.3447	-0.2881	-0.2758	0.3294	-0.4631	0.8228	1	3	1	0	2	0.0038	0.15	0	0.0358
0.0137	0.0532	-0.298	-0.3527	-0.212	0.1329	-0.6222	0.7715	2	4	1	0	3	0.01	0.05	0	0.01
0.0152	0.0354	-0.2746	-0.366	-0.1717	0.6203	-0.4888	0.6134	3	5	1	0	4	0.001	0.3333	0	0.0154
0.01	0.0185	-0.2493	-0.3659	-0.1573	0.8659	0.042	0.4985	4	6	1	0	5	0.01	0.05	0	0.01
0.0105	0.0151	-0.2669	-0.338	-0.184	0.4252	0.8674	0.2585	5	7	1	0	6	0.0014	0.375	0	0.0107
0.0074	0.0118	-0.2536	-0.3314	-0.1817	-0.1995	0.0363	-0.9792	6	8	1	0	7	0.01	0.05	0	0.01
0.0055	0.0138	-0.256	-0.331	-0.1933	-0.8942	-0.4471	0.0227	7	0	1	0	8	0.01	0.05	0	0.01
0.0163	0.0714	-0.3342	-0.1764	-0.2738	-0.9971	0.0707	-0.027	1	10	33	1	1	0.004	0.625	1	0.0167
0.0163	0.1115	-0.4054	-0.1714	-0.2757	0.919	0.034	0.3928	9	11	33	1	2	0.004	0.625	0	0.0167
0.0154	0.1037	-0.3046	-0.1604	-0.2413	0.9136	0.385	0.1313	10	12	33	1	3	0.0026	0.8125	0	0.0154
0.0141	0.0327	-0.2063	-0.1298	-0.2056	0.9594	0.2799	-0.0359	11	13	33	1	4	0.0019	0.5417	0	0.0144
0.0127	0.0501	-0.1791	-0.1109	-0.2064	0.8637	0.3512	0.3614	12	14	33	1	5	0.002	0.6667	0	0.0127
0.0135	0.0438	-0.1342	-0.091	-0.1943	0.763	0.5088	0.3987	13	15	33	1	6	0.0018	0.625	0	0.0136
0.0137	0.0351	-0.1045	-0.0656	-0.1704	0.8838	0.2633	0.3867	14	16	33	1	7	0.0018	0.625	0	0.0138
0.0124	0.0319	-0.0748	-0.0486	-0.1504	0.5949	-0.4473	0.6678	15	17	33	1	8	0.0019	0.5417	0	0.0124
0.0102	0.0918	-0.0652	-0.0577	-0.1254	0.5602	0.6568	0.5048	16	18	33	1	9	0.0017	0.6667	0	0.0102
0.0112	0.0445	-0.0221	0.0074	-0.0759	0.5745	0.6191	0.5354	17	19	33	1	10	0.0016	0.3333	0	0.0112
0.0094	0.0195	0.0064	0.0312	-0.0505	0.4873	0.6361	0.5983	18	20	33	1	11	0.0049	0.4688	0	0.0081
0.0093	0.032	0.0052	0.0552	-0.0418	0.6085	0.6715	0.4228	19	21	33	1	12	0.004	0.5	0	0.0064
0.0093	0.0134	0.0322	0.0615	-0.0169	0.1393	0.6356	0.7594	20	22	33	1	13	0.0071	0.4167	0	0.0062
0.0095	0.0473	0.0315	0.0874	-0.0196	0.7584	0.4585	0.4632	21	23	33	1	14	0.0077	0.325	0	0.0095
0.01	0.0403	0.0639	0.0901	0.018	0.6314	0.4243	0.6491	22	24	33	1	15	0.01	0.05	0	0.01
0.01	0.0412	0.0854	0.1113	0.0168	0.6831	0.7303	0.0099	23	25	33	1	16	0.01	0.05	0	0.01
0.0091	0.0256	0.1009	0.1237	0.0382	0.7448	0.2172	0.631	24	26	33	1	17	0.0007	0.3333	0	0.0069
0.0112	0.0275	0.1003	0.1276	0.0577	0.132	0.3405	0.9309	25	27	33	1	18	0.0013	0.375	0	0.0112
0.0116	0.0043	0.1206	0.15	0.0613	0.3346	0.6795	0.653	26	28	33	1	19	0.001	0.2917	0	0.0116
0.012	0.028	0.1386	0.1442	0.0641	0.4074	0.7725	0.4871	27	29	33	1	20	0.0009	0.2917	0	0.0121
0.01	0.0249	0.1526	0.1528	0.0774	0.7932	0.1413	0.5924	28	30	33	1	21	0.0009	0.2917	0	0.01
0.0128	0.0415	0.1679	0.1699	0.098	0.8837	0.0895	0.4593	29	31	33	1	22	0.0061	0.3438	0	0.0139
0.0087	0.0294	0.2013	0.1733	0.1202	0.5616	0.55	0.6181	30	32	33	1	23	0.0032	0.5	0	0.0061
0.0102	0.0049	0.2246	0.1817	0.1371	0.6577	0.4769	0.5831	31	33	33	1	24	0.0044	0.625	0	0.0102
0.0116	0.0377	0.2275	0.1898	0.1373	0.695	0.3451	0.6308	32	34	33	1	25	0.0012	0.3333	0	0.0119
0.0123	0.0245	0.256	0.1998	0.1586	0.8181	0.1781	0.5469	33	35	33	1	26	0.0013	0.4167	0	0.0129
0.009	0.0291	0.2717	0.2021	0.1753	0.2533	0.6222	0.7408	34	36	33	1	27	0.0014	0.2917	0	0.009
0.0084	0.0291	0.2818	0.2123	0.1985	0.5404	0.3444	0.7677	35	37	33	1	28	0.0039	0.4167	0	0.0083
0.01	0.0215	0.288	0.2206	0.2214	0.0932	-0.1793	0.9794	36	38	33	1	29	0.01	0.05	0	0.01
0.0095	0.0639	0.2956	0.2197	0.2241	0.8797	0.345	0.3273	37	39	33	1	30	0.0012	0.4167	0	0.0095
0.0082	0.0237	0.3508	0.2349	0.2452	0.9684	-0.1358	0.2092	38	40	33	1	31	0.0009	0.4167	0	0.0082
0.0081	0.0279	0.3738	0.2362	0.2515	0.9508	-0.1026	0.2923	39	41	33	1	32	0.0008	0.2917	0	0.0065
0.008	0.0454	0.3972	0.2352	0.2652	0.8682	-0.0002	0.4962	40	42	33	1	33	0.0009	0.3333	0	0.0075
0.0079	0.0162	0.4335	0.2438	0.2858	0.7085	0.3922	0.5867	41	43	33	1	34	0.0045	0.5417	0	0.0077
0.0116	0.0178	0.4453	0.2509	0.2979	-0.0165	0.9627	-0.2699	42	44	33	1	35	0.0017	0.2917	0	0.0133
0.0111	0.0255	0.4449	0.2632	0.2922	0.5862	-0.1571	0.7947	43	45	33	1	36	0.0011	0.375	0	0.0118
0.0112	0.0349	0.4626	0.2567	0.3129	0.472	0.6003	0.6457	44	46	33	1	37	0.0011	0.2917	0	0.0124
0.0109	0.0461	0.4728	0.2722	0.3316	0.5829	-0.7933	0.1758	45	47	33	1	38	0.001	0.375	0	0.0115
0.0101	0.0238	0.4995	0.261	0.3401	0.9743	0.0052	0.2254	46	48	33	1	39	0.001	0.25	0	0.0102
0.01	0.0346	0.5258	0.239	0.3519	0.7258	0.2836	0.6268	47	49	33	1	40	0.007	0.2813	0	0.01
0.0104	0.045	0.5443	0.2631	0.3838	0.5808	-0.2792	0.7647	48	50	33	1	41	0.006	0.4	0	0.011
0.0088	0.0305	0.5794	0.2411	0.4092	0.6914	-0.0385	0.7215	49	51	33	1	42	0.0037	0.5625	0	0.0088
0.0092	0.0268	0.6015	0.2555	0.4229	0.9487	0.1027	0.2989	50	52	33	1	43	0.01	0.05	0	0.01
0.015	0.0145	0.6049	0.2268	0.44	0.8023	-0.4463	0.3964	51	53	33	1	44	0.005	0.3	0	0.0296
0.009	0.0235	0.6101	0.2305	0.4602	0.5196	-0.5722	0.6345	52	54	33	1	45	0.01	0.05	0	0.01
0.0089	0.0264	0.6095	0.2307	0.4603	0.7254	-0.0673	-0.685	53	0	33	1	46	0.01	0.05	0	0.01
0.0098	0.043	-0.3058	-0.345	-0.2037	-0.5327	0.4392	0.7235	3	56	6	1	1	0.0015	0.375	1	0.0098
0.0098	0.0605	-0.3287	-0.3261	-0.1726	0.7615	0.5445	-0.3515	55	57	6	1	2	0.0015	0.375	0	0.0098
0.0099	0.0216	-0.2968	-0.2973	-0.2016	0.2233	0.6342	-0.7403	56	58	6	1	3	0.01	0.05	0	0.01
0.0095	0.0151	-0.2874	-0.3062	-0.2076	-0.4561	-0.4358	-0.7759	57	59	6	1	4	0.01	0.05	0	0.01
0.0084	0.0313	-0.2996	-0.2939	-0.2067	-0.9689	-0.1354	-0.2072	58	60	6	1	5	0.0009	0.2917	0	0.0084
0.0078	0.0257	-0.3287	-0.294	-0.2145	-0.9007	0.1327	-0.4138	59	61	6	1	6	0.01	0.05	0	0.01
0.0068	0.0044	-0.3341	-0.3037	-0.2047	-0.8063	-0.3086	0.5046	60	62	6	1	7	0.01	0.05	0	0.01
0.0049	0.0531	-0.3381	-0.3053	-0.2019	0.0642	0.8578	0.5099	61	0	6	1	8	0.002	0.175	0	0.01
0.0095	0.1097	-0.3109	-0.1797	-0.2409	0.0154	-0.9966	0.0814	11	64	3	2	1	0.0029	0.25	1	0.0095
0.0095	0.0288	-0.3092	-0.289	-0.232	-0.0908	-0.8125	-0.5759	63	0	3	2	2	0.0029	0.25	0	0.0095
0.0149	0.1185	-0.3144	-0.1842	-0.2346	0.2824	-0.8221	0.4943	10	66	4	2	1	0.0044	0.4375	0	0.0149
0.0154	0.0325	-0.2696	-0.275	-0.1701	0.2148	-0.8298	0.5151	65	67	4	2	2	0.0076	0.3438	0	0.0154
0.0149	0.0291	-0.2576	-0.2836	-0.1595	0.7176	0.0361	0.6955	66	68	4	2	3	0.0058	0.375	0	0.0148
0.0149	0.0716	-0.2456	-0.2871	-0.1221	0.8218	0.2749	0.499	67	69	4	2	4	0.0076	0.3438	0	0.0116
0.0149	0.0071	-0.2325	-0.2882	-0.1354	0.64	0.2797	-0.7157	68	70	4	2	5	0.0014	0.375	0	0.0142
