radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.029	0.0651	-0.1662	-0.2161	-0.1409	0.7995	-0.5916	0.1044	0	2	1	0	1	0.0061	0.3	0	0.0357
0.0176	0.1025	-0.109	-0.2417	-0.0983	0.6346	-0.7518	0.1792	1	3	1	0	2	0.0026	0.5	0	0.0176
0.0158	0.0644	-0.0355	-0.3268	-0.0888	0.5163	-0.3329	0.7891	2	4	1	0	3	0.0019	0.8333	0	0.0158
0.0147	0.0417	-0.0028	-0.3409	-0.0346	0.5416	-0.3171	0.7785	3	5	1	0	4	0.0018	0.75	0	0.0147
0.0147	0.0665	0.0291	-0.3522	0.0028	0.4061	-0.7951	-0.4504	4	6	1	0	5	0.0019	0.6667	0	0.013
0.0147	0.0475	0.0566	-0.4056	-0.0301	0.5019	-0.8353	0.2246	5	7	1	0	6	0.0013	0.4583	0	0.0146
0.0157	0.0368	0.0797	-0.4354	-0.028	-0.7724	0.3795	0.5093	6	8	1	0	7	0.0011	0.3333	0	0.0163
0.0147	0.0179	0.0425	-0.4232	-0.0263	-0.2525	0.9673	0.0243	7	0	1	0	8	0.0031	0.3333	0	0.0111
0.014	0.0485	0.0444	-0.3605	0.0077	0.7421	0.6699	-0.0223	5	10	2	1	1	0.0036	0.5417	0	0.0178
0.014	0.0403	0.0768	-0.3192	0.0236	0.6868	0.6946	-0.2141	9	11	2	1	2	0.002	0.6667	0	0.0149
0.0134	0.0542	0.1062	-0.2826	0.0142	0.9793	-0.1893	0.0712	10	12	2	1	3	0.0017	0.5833	0	0.0128
0.0139	0.0835	0.1604	-0.2881	0.0087	0.5679	0.702	0.4298	11	13	2	1	4	0.0017	0.5	0	0.0161
0.0134	0.0582	0.2032	-0.2292	0.039	0.3661	0.8928	-0.2623	12	14	2	1	5	0.0013	0.5	0	0.0124
0.0134	0.045	0.2285	-0.1809	0.0311	0.544	0.8306	0.119	13	15	2	1	6	0.001	0.4583	0	0.0131
0.0134	0.0091	0.257	-0.1471	0.032	0.755	0.632	0.1748	14	16	2	1	7	0.0049	0.7188	0	0.0134
0.0134	0.028	0.2638	-0.1413	0.0336	0.9368	0.1048	-0.3337	15	0	2	1	8	0.01	0.05	0	0.01
0.024	0.1001	-0.1419	-0.217	-0.1131	0.6494	-0.0112	0.7604	1	18	33	1	1	0.0028	0.5417	1	0.0253
0.024	0.0865	-0.0769	-0.2181	-0.0369	0.898	0.1464	0.4148	17	19	33	1	2	0.0028	0.5417	0	0.0253
0.017	0.0586	-0.0026	-0.183	-0.0044	0.8135	0.2028	0.5451	18	20	33	1	3	0.0019	0.7083	0	0.017
0.0159	0.0336	0.038	-0.1666	0.0366	0.4381	0.8935	-0.0987	19	21	33	1	4	0.0022	0.5417	0	0.0159
0.0177	0.0488	0.0534	-0.1365	0.0331	-0.1004	0.9854	0.1373	20	22	33	1	5	0.0026	0.5833	0	0.0177
0.0173	0.0409	0.0446	-0.0929	0.0425	-0.6374	0.7225	0.2678	21	23	33	1	6	0.0026	0.5417	0	0.0173
0.02	0.0459	0.0196	-0.0611	0.0582	-0.9003	0.4351	0.0115	22	24	33	1	7	0.003	0.7083	0	0.02
0.0187	0.0493	-0.0217	-0.0342	0.0649	-0.7435	0.4487	-0.4959	23	25	33	1	8	0.0027	0.6667	0	0.0181
0.0174	0.0478	-0.0655	-0.0032	0.05	-0.5333	0.3799	-0.7558	24	26	33	1	9	0.0023	0.75	0	0.0174
0.0143	0.0394	-0.1002	0.0154	0.0128	0.0902	0.9294	-0.358	25	27	33	1	10	0.002	0.75	0	0.0143
0.0143	0.0328	-0.0984	0.0449	-0.0119	-0.4091	0.7861	-0.4633	26	28	33	1	11	0.0016	0.625	0	0.0124
0.0154	0.104	-0.0984	0.0842	-0.0152	-0.2161	0.757	-0.6167	27	29	33	1	12	0.0019	0.5	0	0.0154
0.0176	0.0396	-0.1205	0.1586	-0.0674	0.401	0.8638	0.3051	28	30	33	1	13	0.0016	0.4583	0	0.0176
0.0143	0.0462	-0.1138	0.1975	-0.0653	-0.2888	0.7373	0.6108	29	31	33	1	14	0.0015	0.5833	0	0.01
0.0149	0.0324	-0.1276	0.2407	-0.0485	-0.2278	0.7525	0.618	30	32	33	1	15	0.0017	0.625	0	0.0149
0.0151	0.0344	-0.1269	0.2614	-0.0191	0.5362	0.8327	-0.1381	31	33	33	1	16	0.0018	0.5417	0	0.0151
0.0179	0.0744	-0.1078	0.2759	-0.0202	0.9946	0.068	0.0788	32	34	33	1	17	0.0024	0.5833	0	0.0181
0.0153	0.0322	-0.031	0.342	-0.0131	0.9989	-0.0467	-0.0044	33	35	33	1	18	0.0015	0.5833	0	0.0153
0.0176	0.0783	-0.0203	0.3366	-0.0061	-0.1022	0.9711	0.2158	34	36	33	1	19	0.002	0.6667	0	0.0177
0.0194	0.0769	-0.0046	0.4103	0.0017	0.0215	0.9809	-0.1932	35	37	33	1	20	0.0021	0.2917	0	0.0239
