radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0323	0.334	-0.923	-0.0822	-0.1616	0.9729	0.1654	0	2	1	0	1	0.0014	0.5	0	0.0101
0.0174	0.0679	0.3123	-0.9055	-0.0627	-0.2337	0.8141	0.5316	1	3	1	0	2	0.0009	0.25	0	0.0206
0.0169	0.01	0.2837	-0.8489	-0.0392	-0.6784	0.1928	0.7089	2	4	1	0	3	0.022	0.375	0	0.0184
0.0092	0.1561	0.2968	-0.8411	-0.0135	0.0351	-0.9643	0.2625	3	5	1	0	4	0.0045	0.7344	0	0.0092
0.0185	0.044	0.2015	-0.922	-0.037	-0.5441	-0.8372	-0.0548	4	6	1	0	5	0.0012	0.375	0	0.0234
0.0101	0.0091	0.2483	-0.8335	-0.0107	-0.8684	0.4364	0.2355	5	7	1	0	6	0.0049	0.4	0	0.0101
0.01	0.0449	0.2404	-0.8296	-0.0085	-0.4823	-0.8592	-0.1709	6	0	1	0	7	0.01	0.05	0	0.01
0.0087	0.1766	0.2911	-0.811	-0.0135	-0.177	0.9841	-0.012	4	9	2	1	1	0.0014	0.6667	1	0.0109
0.0087	0.0522	0.2599	-0.6372	-0.0156	-0.1576	0.9875	-0.0031	8	10	2	1	2	0.0014	0.6667	0	0.0109
0.0087	0.1293	0.2528	-0.5854	-0.0162	-0.1545	0.9879	0.0128	9	11	2	1	3	0.0053	0.7667	0	0.0149
0.0087	0.1833	0.2183	-0.4627	0.0004	-0.2917	0.9556	0.0407	10	12	2	1	4	0.0142	0.56	0	0.0846
0.0087	0.125	0.1693	-0.285	0.0154	-0.1636	0.9604	-0.2254	11	13	2	1	5	0.0066	0.0308	0	0.0149
0.0087	0.0782	0.1483	-0.1655	-0.0093	-0.4392	0.8956	0.0708	12	14	2	1	6	0.0068	0.54	0	0.0149
0.0086	0.0813	0.1112	-0.0974	0.0048	-0.5171	0.8554	0.0301	13	15	2	1	7	0.0085	0.425	0	0.0496
0.0087	0.0266	0.0495	-0.0535	0.0284	-0.7645	0.6411	0.0679	14	16	2	1	8	0.0095	0.7188	0	0.011
0.0086	0.0808	0.0301	-0.0309	0.0259	-0.9767	0.2062	0.0587	15	17	2	1	9	0.009	0.4375	0	0.0126
0.0087	0.1544	-0.0734	-0.0259	0.0322	-0.4201	0.8459	-0.3286	16	18	2	1	10	0.0074	0.65	0	0.0178
0.0087	0.1278	-0.1498	0.091	-0.0273	-0.5554	0.7261	-0.4054	17	19	2	1	11	0.0081	0.625	0	0.0145
0.0087	0.0476	-0.1683	0.1926	-0.0162	-0.2088	0.9772	0.0385	18	20	2	1	12	0.0015	0.6667	0	0.0115
0.0086	0.0623	-0.1668	0.2353	-0.0008	-0.0315	0.955	0.2951	19	21	2	1	13	0.0017	0.5417	0	0.0132
0.0085	0.0591	-0.1526	0.3001	0.0204	-0.3248	0.9424	0.0799	20	22	2	1	14	0.0336	0.5556	0	0.0973
0.0087	0.0581	-0.089	0.3347	0.02	0.236	0.9633	-0.128	21	23	2	1	15	0.0153	0.6625	0	0.0182
0.0083	0.1842	-0.0819	0.3904	0.0204	-0.1985	0.9709	-0.1342	22	24	2	1	16	0.0315	0.47	0	0.1062
0.0085	0.1171	-0.0604	0.5366	-0.0469	0.1402	0.8686	-0.4753	23	25	2	1	17	0.0182	0.5208	0	0.0178
0.0081	0.1803	-0.1172	0.648	-0.0944	0.0231	0.741	-0.6711	24	26	2	1	18	0.0363	0.45	0	0.1198
0.0084	0.1843	-0.2121	0.7671	-0.2178	-0.0782	0.657	-0.7498	25	27	2	1	19	0.0074	0.5	0	0.0159
0.0073	0.0632	-0.2801	0.6363	-0.1008	-0.9525	-0.0918	-0.2905	26	0	2	1	20	0.0039	0.7188	0	0.0073
0.0109	0.0959	0.2909	-0.8103	-0.0138	-0.1871	0.9823	-0.0097	4	29	3	1	1	0.0021	0.5	1	0.0109
0.0109	0.0557	0.273	-0.7161	-0.0147	-0.9199	0.2513	0.3009	28	30	3	1	2	0.0021	0.5	0	0.0109
