radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.0894	0.308	-0.1652	-0.2388	-0.4281	0.5607	0.7087	0	2	1	0	1	0.0045	0.6667	0	0.0137
0.0168	0.0609	0.2901	-0.1347	-0.1699	0.4356	0.6291	0.6438	1	3	1	0	2	0.0017	0.15	0	0.0098
0.0168	0.0086	0.2848	-0.0803	-0.1251	0.4718	0.8344	0.2849	2	4	1	0	3	0.0064	0.4167	0	0.0089
0.0168	0.037	0.2841	-0.0765	-0.1288	-0.8306	0.1968	0.5209	3	5	1	0	4	0.0014	0.4583	0	0.0151
0.0168	0.06	0.2551	-0.0697	-0.1066	-0.8095	0.2907	0.51	4	6	1	0	5	0.0018	0.625	0	0.0155
0.0168	0.0389	0.2194	-0.0417	-0.0704	-0.6478	0.4735	0.5968	5	7	1	0	6	0.0014	0.4167	0	0.0144
0.0168	0.0532	0.1873	-0.0258	-0.0468	-0.2838	0.8417	0.4594	6	8	1	0	7	0.0018	0.7083	0	0.0168
0.0169	0.0481	0.1876	0.0066	-0.0269	-0.6481	-0.672	-0.3582	7	9	1	0	8	0.0011	0.3333	0	0.0175
0.0168	0.0419	0.1433	-0.0242	-0.0348	-0.4228	-0.7767	-0.4668	8	10	1	0	9	0.0013	0.25	0	0.013
0.0168	0.0335	0.1358	-0.0655	-0.0547	-0.5767	-0.6476	-0.498	9	11	1	0	10	0.0024	0.1	0	0.0101
0.0168	0.0273	0.1131	-0.0849	-0.0736	-0.17	-0.8141	-0.5554	10	12	1	0	11	0.0031	0.125	0	0.01
0.0168	0.0063	0.0965	-0.0995	-0.0583	-0.932	-0.0052	-0.3624	11	0	1	0	12	0.0025	0.125	0	0.01
0.0135	0.0987	0.3277	-0.0832	-0.1363	-0.4791	0.6105	0.6307	4	14	3	1	1	0.0014	0.5833	0	0.0135
0.0151	0.0441	0.281	-0.0196	-0.0803	-0.7483	0.6109	0.2584	13	15	3	1	2	0.0016	0.25	0	0.0199
0.0135	0.0421	0.2511	0.0065	-0.0676	0.1674	0.9452	0.2804	14	16	3	1	3	0.0011	0.375	0	0.0122
0.0135	0.0547	0.2589	0.0486	-0.0636	-0.1306	0.9513	0.2794	15	17	3	1	4	0.0067	0.3438	0	0.013
0.0135	0.0328	0.2365	0.09	-0.0373	-0.503	0.8547	0.1282	16	18	3	1	5	0.01	0.05	0	0.01
0.0135	0.0284	0.2542	0.1056	-0.0544	0.1229	0.9305	-0.3449	17	19	3	1	6	0.01	0.05	0	0.01
0.0135	0.0395	0.2586	0.1329	-0.054	0.1514	0.9837	-0.0973	18	0	3	1	7	0.01	0.05	0	0.01
0.0086	0.0356	0.2165	-0.0737	-0.0871	-0.201	-0.9686	-0.1466	5	21	5	1	1	0.0025	0.375	1	0.0177
0.0086	0.038	0.2145	-0.1007	-0.098	-0.3011	-0.443	-0.8444	20	22	5	1	2	0.0039	0.25	0	0.0177
0.0087	0.0266	0.2129	-0.1251	-0.1274	-0.1255	-0.4782	-0.8692	21	0	5	1	3	0.01	0.05	0	0.01
0.0126	0.0725	0.1501	-0.0724	-0.0604	0.7874	-0.479	-0.3879	10	24	6	1	1	0.0029	0.5833	1	0.0126
0.0126	0.0657	0.2072	-0.1071	-0.0885	-0.7685	0.6072	0.2019	23	25	6	1	2	0.0029	0.5833	0	0.0126
0.0126	0.0292	0.1627	-0.0778	-0.0735	-0.8401	-0.5066	-0.1937	24	26	6	1	3	0.001	0.375	0	0.0106
0.0126	0.0168	0.1312	-0.0919	-0.076	-0.2903	-0.8347	-0.468	25	0	6	1	4	0.0017	0.2917	0	0.0108
0.0103	0.0928	0.1434	-0.0156	-0.0492	0.5516	0.5555	0.6222	9	28	8	1	1	0.0019	0.4583	0	0.0103
0.0103	0.044	0.1881	0.0416	0.0255	-0.4351	0.7915	-0.4293	27	0	8	1	2	0.0051	0.2917	0	0.0128
0.0123	0.0187	0.1433	0.01	-0.0148	-0.0019	0.8638	0.5038	9	30	9	1	1	0.003	0.4583	1	0.0123
0.0123	0.0399	0.1432	0.0262	-0.0054	0.1896	0.5964	0.78	29	31	9	1	2	0.003	0.4583	0	0.0123
0.0123	0.0251	0.1499	0.047	0.0252	0.8205	-0.1455	-0.5528	30	0	9	1	3	0.0025	0.3333	0	0.0074
0.0122	0.0789	0.1701	-0.0119	-0.0185	-0.8477	-0.0274	0.5298	8	33	10	1	1	0.0028	0.4583	0	0.0122
0.0123	0.051	0.1108	0.001	0.0134	-0.847	0.5135	0.1377	32	34	10	1	2	0.0018	0.5	0	0.0123
