radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0747	-0.1602	0.1106	-0.037	0.9586	-0.0546	0.2793	0	2	1	0	1	0.0022	0.5	0	0.009
0.0115	0.0319	-0.0995	0.1153	-0.0204	0.5266	0.7991	0.29	1	3	1	0	2	0.001	0.2917	0	0.0137
0.0081	0.0338	-0.0829	0.1411	-0.0181	0.3516	0.9355	0.0356	2	4	1	0	3	0.0008	0.25	0	0.0081
0.0079	0.048	-0.0609	0.161	-0.0166	0.7459	0.6505	0.1432	3	5	1	0	4	0.0057	0.3125	0	0.0079
0.0074	0.0204	-0.0234	0.1788	-0.011	0.9729	0.1052	0.2061	4	6	1	0	5	0.0047	0.325	0	0.0071
0.008	0.0473	-0.0027	0.1961	-0.01	0.9666	0.0011	0.2564	5	7	1	0	6	0.0044	0.4063	0	0.008
0.0114	0.0364	0.0425	0.1823	-0.0098	0.9984	-0.053	0.0196	6	8	1	0	7	0.0043	0.35	0	0.0131
0.0097	0.026	0.0615	0.1739	0.0152	0.7332	-0.5706	0.37	7	9	1	0	8	0.01	0.05	0	0.01
0.0115	0.0376	0.0718	0.1736	0	0.9324	-0.0449	-0.3586	8	10	1	0	9	0.0012	0.375	0	0.0131
0.0074	0.0442	0.0999	0.1722	-0.0086	-0.0927	-0.9931	-0.072	9	11	1	0	10	0.0008	0.3333	0	0.0074
0.0071	0.044	0.0917	0.1297	-0.0081	-0.2177	-0.9696	0.1113	10	12	1	0	11	0.0007	0.3333	0	0.0052
0.0071	0.0548	0.0867	0.0868	-0.0055	-0.0085	-0.9976	0.0693	11	13	1	0	12	0.0007	0.2917	0	0.0062
0.0098	0.0591	0.1057	0.0429	0.0088	0.3863	-0.8994	0.2048	12	14	1	0	13	0.0077	0.2708	0	0.0105
0.0092	0.0338	0.1124	-0.0201	0.0126	0.4519	-0.8785	0.1551	13	15	1	0	14	0.01	0.05	0	0.01
0.0115	0.0145	0.1375	-0.0222	0.0148	0.9301	-0.3106	0.1963	14	16	1	0	15	0.0019	0.2	0	0.0253
0.0089	0.0401	0.1393	-0.0309	0.0167	0.3091	-0.9175	0.2501	15	17	1	0	16	0.001	0.25	0	0.0089
0.0084	0.0567	0.1402	-0.055	0.0176	-0.7716	-0.6281	0.1004	16	18	1	0	17	0.001	0.375	0	0.0084
0.0089	0.0369	0.0943	-0.0813	0.0209	-0.9471	-0.265	-0.1811	17	19	1	0	18	0.0011	0.25	0	0.0091
0.007	0.0608	0.0589	-0.0932	0.0222	-0.9784	-0.1792	-0.1026	18	20	1	0	19	0.0031	0.4	0	0.007
0.0063	0.0282	0.0015	-0.1088	0.0127	-0.9381	-0.2864	-0.1949	19	21	1	0	20	0.004	0.4	0	0.0055
0.007	0.015	-0.025	-0.102	0.0078	-0.9432	0.0071	-0.3321	20	22	1	0	21	0.0044	0.5833	0	0.007
0.0067	0.0174	-0.0308	-0.1237	0.0045	-0.852	-0.3583	-0.3817	21	23	1	0	22	0.0052	0.4167	0	0.0067
0.0065	0.0074	-0.0484	-0.1301	0.0034	-0.3601	-0.9114	-0.199	22	24	1	0	23	0.0028	0.5833	0	0.0065
0.008	0.0247	-0.0532	-0.1285	0.009	-0.6093	-0.5974	0.5214	23	25	1	0	24	0.01	0.05	0	0.01
0.0058	0.0566	-0.0675	-0.1412	0.0006	-0.8309	-0.5501	-0.0838	24	26	1	0	25	0.0007	0.3333	0	0.0057
0.0077	0.0437	-0.1141	-0.1729	0.0019	-0.8701	-0.4929	0.0091	25	27	1	0	26	0.01	0.05	0	0.01
0.0072	0.0091	-0.1461	-0.1674	-0.0094	-0.9793	0.1707	-0.1092	26	28	1	0	27	0.0008	0.3333	0	0.0072
0.0107	0.0371	-0.1532	-0.1491	-0.0052	-0.9859	0.1385	-0.0944	27	29	1	0	28	0.0021	0.225	0	0.023
0.0073	0.0136	-0.1824	-0.1444	-0.0148	-0.0317	0.9922	-0.1204	28	30	1	0	29	0.01	0.05	0	0.01
0.0072	0.0134	-0.1829	-0.131	-0.0164	-0.9739	-0.1658	0.1552	29	0	1	0	30	0.01	0.05	0	0.01
0.0099	0.0833	0.0816	0.1653	0.015	0.97	0.1286	-0.2065	8	32	5	1	1	0.0028	0.4583	0	0.0099
