radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0557	0.0321	-0.1988	-0.1012	0.4434	0.8959	-0.0288	0	2	1	0	1	0.003	0.625	0	0.0136
0.0123	0.0893	0.0408	-0.1566	-0.0898	0.3662	0.5302	0.7647	1	3	1	0	2	0.0016	0.5	0	0.0123
0.0125	0.0468	0.0735	-0.1055	-0.0216	-0.4074	0.034	0.9126	2	4	1	0	3	0.0011	0.4583	0	0.0125
0.013	0.0502	0.0551	-0.1013	0.0197	-0.7935	0.4442	0.416	3	5	1	0	4	0.0012	0.375	0	0.0135
0.0096	0.0299	0.0603	-0.064	0.0397	-0.2727	0.8454	0.4592	4	6	1	0	5	0.0049	0.5417	0	0.0096
0.0109	0.0282	0.0387	-0.0317	0.0496	0.459	0.8878	0.0345	5	7	1	0	6	0.001	0.5	0	0.0109
0.0086	0.0053	0.0507	-0.0068	0.0519	0.0084	0.9904	0.1378	6	8	1	0	7	0.0038	0.8438	0	0.0086
0.0116	0.0712	0.0508	-0.0037	0.0522	0.9419	0.0878	-0.3243	7	9	1	0	8	0.0017	0.625	0	0.0116
0.0132	0.0433	0.1207	-0.0036	0.0315	0.92	0.3809	-0.0924	8	10	1	0	9	0.0014	0.4167	0	0.0148
0.0104	0.0269	0.1356	0.0099	0.0306	0.1334	-0.983	0.1263	9	11	1	0	10	0.0015	0.25	0	0.0104
0.0105	0.0232	0.1459	-0.0196	0.0237	-0.627	-0.7571	-0.1834	10	12	1	0	11	0.001	0.375	0	0.0106
0.01	0.0038	0.1284	-0.0322	0.0169	-0.402	-0.5971	-0.6942	11	13	1	0	12	0.01	0.05	0	0.01
0.0097	0.0269	0.1268	-0.0345	0.0142	-0.9218	-0.2275	-0.3139	12	0	1	0	13	0.01	0.05	0	0.01
0.0144	0.0243	0.0413	-0.018	0.0602	-0.3472	0.1182	0.9303	6	15	2	1	1	0.0033	0.6667	1	0.0144
0.0144	0.0559	0.0329	-0.0151	0.0828	-0.637	0.6538	-0.4084	14	16	2	1	2	0.0033	0.6667	0	0.0144
0.0144	0.0089	-0.0084	0.0325	0.0724	0.8842	0.467	-0.0114	15	0	2	1	3	0.0014	0.3333	0	0.0169
0.0059	0.0647	-0.0017	-0.0552	0.0567	-0.3098	0.8775	0.3661	4	0	3	1	1	0.0033	0.375	0	0.0109
0.0095	0.0542	0.1253	-0.0221	0.0153	-0.2855	0.9472	-0.1457	12	19	6	1	1	0.0022	0.2917	1	0.0143
0.0095	0.0627	0.1099	0.0292	0.0075	0.7532	0.6488	-0.1086	18	20	6	1	2	0.0022	0.2917	0	0.0143
0.0095	0.0416	0.1297	0.0951	-0.0068	0.4605	0.6713	0.5808	19	21	6	1	3	0.0132	0.3	0	0.0259
0.0095	0.0537	0.1456	0.1084	0.0028	-0.9783	0.2068	0.0129	20	22	6	1	4	0.0017	0.4167	0	0.0105
0.0094	0.0258	0.0927	0.1185	0.0102	-0.9338	-0.3423	-0.1044	21	23	6	1	5	0.0048	0.3	0	0.0151
0.0094	0.0348	0.0692	0.1152	0.0085	-0.9695	0.0762	0.233	22	24	6	1	6	0.0013	0.4167	0	0.0129
0.0094	0.0479	0.0362	0.119	0.0175	-0.9045	0.3612	0.227	23	25	6	1	7	0.0012	0.4583	0	0.0107
0.0094	0.0423	-0.0017	0.1256	0.021	-0.9087	-0.4107	-0.0742	24	26	6	1	8	0.0013	0.4583	0	0.0107
0.0093	0.0542	-0.044	0.1135	0.0247	-0.8407	-0.5372	-0.0681	25	27	6	1	9	0.0012	0.2917	0	0.0105
0.0092	0.038	-0.0888	0.0828	0.0218	-0.9189	-0.3916	0.0482	26	28	6	1	10	0.0013	0.25	0	0.0102
0.0092	0.0186	-0.1237	0.072	0.0275	-0.9887	-0.0961	0.1147	27	29	6	1	11	0.0011	0.2917	0	0.01
0.009	0.0248	-0.1427	0.0705	0.0272	-0.7648	0.5777	0.2854	28	30	6	1	12	0.0012	0.25	0	0.009
0.0092	0.0432	-0.1562	0.078	0.0252	0.3183	-0.6548	0.6855	29	31	6	1	13	0.0012	0.375	0	0.0103
0.0092	0.0381	-0.1516	0.0379	0.0524	0.6499	-0.5943	0.4737	30	32	6	1	14	0.0014	0.375	0	0.0117
0.0091	0.0385	-0.1338	0.0147	0.061	0.0137	-0.9989	0.0444	31	33	6	1	15	0.0009	0.3333	0	0.0106
0.0091	0.0363	-0.1498	0.0018	0.0568	-0.8395	-0.5434	0.0009	32	34	6	1	16	0.0047	0.4063	0	0.0132
0.0063	0.0305	-0.1731	-0.0075	0.048	-0.8845	0.4055	-0.2308	33	35	6	1	17	0.0037	0.325	0	0.0062
0.0081	0.0442	-0.2001	-0.0091	0.0327	-0.8086	0.2989	-0.5067	34	36	6	1	18	0.0044	0.375	0	0.0082
0.008	0.0323	-0.2173	-0.0079	0.0099	-0.2534	-0.364	-0.8963	35	37	6	1	19	0.01	0.05	0	0.01
0.0085	0.0445	-0.2228	-0.0153	0.0022	-0.5791	0.8098	-0.0945	36	38	6	1	20	0.0058	0.25	0	0.0194
0.0077	0.0111	-0.2405	0.0187	-0.0073	-0.5109	0.1602	-0.8446	37	39	6	1	21	0.01	0.05	0	0.01
0.0083	0.0793	-0.2472	0.021	-0.024	-0.8338	-0.5451	0.0879	38	40	6	1	22	0.001	0.375	0	0.0092
0.0084	0.0395	-0.3133	-0.0214	-0.0201	-0.8023	-0.5704	-0.1759	39	41	6	1	23	0.0011	0.375	0	0.0117
0.0082	0.0206	-0.3401	-0.0544	-0.0207	-0.5369	-0.6044	-0.5886	40	42	6	1	24	0.0009	0.3333	0	0.0097
0.0058	0.0303	-0.3625	-0.0607	-0.0251	-0.6578	-0.4526	-0.602	41	43	6	1	25	0.007	0.4583	0	0.0058
0.0062	0.0157	-0.3831	-0.0791	-0.0382	-0.9679	-0.1078	-0.2269	42	44	6	1	26	0.0035	0.5417	0	0.0062
0.0066	0.008	-0.3983	-0.0801	-0.0436	-0.9255	-0.3637	-0.106	43	0	6	1	27	0.01	0.05	0	0.01
0.01	0.0902	0.1403	-0.0181	0.0176	-0.2546	0.5545	-0.7923	11	46	7	1	1	0.0038	0.22	0	0.0172
0.0099	0.0469	0.129	0.0352	-0.0363	-0.4503	0.8831	0.1319	45	47	7	1	2	0.0006	0.3333	0	0.0145
0.0092	0.0323	0.1154	0.0755	-0.0272	-0.0916	0.811	0.5778	46	48	7	1	3	0.0042	0.4688	0	0.0092
0.0092	0.0052	0.1042	0.0886	-0.0189	-0.8893	0.425	0.1689	47	49	7	1	4	0.01	0.05	0	0.01
0.0092	0.0217	0.0996	0.0908	-0.018	0.5805	0.6236	0.5236	48	0	7	1	5	0.01	0.05	0	0.01
0.0077	0.0378	0.1442	0.0134	0.025	0.7907	0.3261	-0.5181	10	51	8	1	1	0.0021	0.5417	1	0.0077
0.0077	0.0536	0.1741	0.0258	0.0054	0.6287	-0.4185	-0.6555	50	52	8	1	2	0.0021	0.5417	0	0.0077
0.0096	0.0292	0.2209	0.0151	-0.0364	0.4758	-0.7705	-0.4242	51	53	8	1	3	0.0078	0.35	0	0.0185
0.0091	0.042	0.221	-0.0018	-0.0458	0.4176	0.8178	0.396	52	54	8	1	4	0.002	0.2917	0	0.0132
0.0084	0.05	0.2304	0.0276	-0.0599	0.4038	-0.914	0.0394	53	0	8	1	5	0.01	0.05	0	0.01
0.0093	0.0494	0.1413	-0.0405	0.0155	0.9199	-0.3842	0.0789	13	56	9	1	1	0.0017	0.6667	1	0.0125
