radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.0863	0.1359	-0.2	-0.391	-0.3854	-0.4213	0.821	0	2	1	0	1	0.0034	0.5	0	0.021
0.012	0.0721	0.0923	-0.2275	-0.3259	0.1958	0.6831	0.7035	1	3	1	0	2	0.0017	0.8333	0	0.012
0.0148	0.0656	0.1129	-0.183	-0.2694	0.0497	0.8014	0.5961	2	4	1	0	3	0.0017	0.625	0	0.0137
0.0176	0.0347	0.1124	-0.1255	-0.239	-0.3749	0.7291	0.5726	3	5	1	0	4	0.0023	0.7083	0	0.0176
0.0145	0.0438	0.1004	-0.1061	-0.1967	-0.688	0.6942	0.2115	4	6	1	0	5	0.0021	0.8333	0	0.0145
0.0165	0.0551	0.0675	-0.0648	-0.193	0.0747	0.4715	0.8787	5	7	1	0	6	0.0019	0.7917	0	0.0165
0.0137	0.0532	0.0767	-0.0436	-0.1367	-0.8708	-0.2088	0.4451	6	8	1	0	7	0.0018	0.875	0	0.0137
0.0139	0.0608	0.0342	-0.0414	-0.1053	-0.7662	-0.1435	0.6263	7	9	1	0	8	0.0022	0.7083	0	0.0139
0.0146	0.0898	-0.0008	-0.0514	-0.0699	0.18	-0.3207	0.9299	8	10	1	0	9	0.0022	0.75	0	0.0146
0.0116	0.0171	0.015	-0.0735	0.0179	0.1174	-0.5355	0.8363	9	11	1	0	10	0.005	0.7188	0	0.0116
0.0127	0.0595	0.0182	-0.0812	0.033	0.8132	-0.541	-0.2146	10	0	1	0	11	0.0021	0.5833	0	0.0128
0.0064	0.0913	0.126	-0.1644	-0.244	0.8277	0.3914	0.4021	3	13	3	1	1	0.0016	0.15	1	0.0119
0.0064	0.0265	0.1702	-0.0984	-0.2389	0.57	0.7976	0.1973	12	14	3	1	2	0.0043	0.3	0	0.0119
0.0078	0.0309	0.1784	-0.0686	-0.2417	-0.8638	-0.3968	0.3106	13	0	3	1	3	0.0012	0.3333	0	0.0094
0.0154	0.1011	0.0136	-0.0492	-0.0715	0.9828	0.1491	-0.1094	9	16	4	1	1	0.0048	0.5313	1	0.0154
0.0154	0.1025	0.1129	-0.0341	-0.0825	-0.2238	0.35	-0.9096	15	17	4	1	2	0.0048	0.5313	0	0.0154
0.0154	0.0232	0.0882	0.0041	-0.1793	0.6337	0.7527	0.1785	16	0	4	1	3	0.0019	0.3333	0	0.0153
0.0155	0.0902	0.0065	-0.0697	0.0185	-0.3938	0.4006	0.8273	9	19	5	1	1	0.0018	0.5833	1	0.0142
0.0155	0.0288	-0.029	-0.0335	0.0931	-0.0714	0.5261	0.8474	18	20	5	1	2	0.0018	0.5833	0	0.0142
0.0139	0.0448	-0.0443	-0.0237	0.1188	-0.3631	0.9214	0.1383	19	21	5	1	3	0.0027	0.7083	0	0.0181
0.0155	0.0316	-0.0604	0.019	0.128	-0.4532	0.8066	-0.3794	20	22	5	1	4	0.0023	0.5833	0	0.0195
0.0155	0.0355	-0.0797	0.051	0.1221	-0.4483	0.397	-0.8009	21	23	5	1	5	0.0016	0.6667	0	0.0139
0.0155	0.0608	-0.0858	0.0587	0.0917	0.5141	0.8424	-0.1615	22	24	5	1	6	0.0023	0.5417	0	0.0152
0.0155	0.0462	-0.064	0.1141	0.0749	0.5158	0.8317	-0.2055	23	25	5	1	7	0.0017	0.4583	0	0.0133
0.0155	0.0583	-0.0507	0.1558	0.0783	0.7762	0.005	0.6305	24	26	5	1	8	0.0019	0.5417	0	0.0122
0.0155	0.0423	-0.0046	0.1528	0.1147	0.6611	0.0616	0.7478	25	27	5	1	9	0.0015	0.5833	0	0.0139
0.0155	0.0277	0.0204	0.1546	0.1472	0.1702	0.3792	0.9095	26	28	5	1	10	0.0018	0.5833	0	0.0156
0.0155	0.0392	0.0154	0.1767	0.1662	-0.0953	0.4049	0.9094	27	29	5	1	11	0.0021	0.75	0	0.0155
0.0155	0.0263	0.0226	0.1904	0.21	-0.5789	0.0964	0.8097	28	30	5	1	12	0.0014	0.5833	0	0.0117
0.0155	0.0437	0.0023	0.2074	0.2222	0.1517	0.5643	0.8115	29	31	5	1	13	0.0036	0.25	0	0.0098
0.0155	0.0503	0.0235	0.2277	0.2713	-0.6781	0.0357	0.7341	30	0	5	1	14	0.003	0.125	0	0.0082
0.0178	0.0544	-0.0156	-0.0548	-0.0808	-0.8736	-0.3323	-0.3556	9	33	17	1	1	0.0035	0.5833	1	0.0178
0.0178	0.0913	-0.0631	-0.0729	-0.1001	0.2327	0.5961	0.7684	32	0	17	1	2	0.0035	0.5833	0	0.0178
0.0147	0.0574	-0.0422	-0.0288	0.086	-0.838	0.3041	-0.4531	19	35	7	2	1	0.0034	0.625	1	0.015
0.0147	0.0512	-0.0903	-0.0113	0.06	-0.6751	0.7367	-0.0401	34	36	7	2	2	0.0034	0.625	0	0.015
0.0139	0.0274	-0.1262	0.0266	0.0499	-0.3461	0.9346	0.0816	35	37	7	2	3	0.0018	0.5	0	0.0138
0.0138	0.0187	-0.1432	0.0488	0.0457	-0.3011	0.9421	-0.1474	36	0	7	2	4	0.01	0.05	0	0.01
0.0197	0.0827	-0.0755	0.0388	0.1136	0.2408	-0.3482	0.906	22	0	8	2	1	0.0036	0.4583	0	0.0197
0.0131	0.0411	0.0126	0.203	0.2384	0.8071	-0.4872	0.3336	30	40	14	2	1	0.0024	0.625	0	0.0147
0.0106	0.0302	0.0447	0.1887	0.2616	0.7252	-0.5517	0.4119	39	0	14	2	2	0.0029	0.4167	0	0.0106
0.0148	0.0335	-0.051	0.151	0.0536	-0.543	0.1467	-0.8268	24	42	18	2	1	0.0015	0.5417	1	0.0148
0.0148	0.0363	-0.0692	0.1559	0.0259	-0.5788	0.1765	-0.7961	41	43	18	2	2	0.0015	0.5417	0	0.0148
0.0148	0.0401	-0.0838	0.1704	-0.0076	-0.4231	-0.1593	-0.892	42	0	18	2	3	0.0039	0.25	0	0.0215
0.0088	0.0765	-0.0824	0.1744	-0.0061	-0.0548	0.7776	0.6263	42	45	15	3	1	0.0034	0.4167	0	0.0117
0.0088	0.0257	-0.0869	0.2324	0.0411	0.8126	-0.3642	0.4551	44	0	15	3	2	0.0008	0.4583	0	0.0088
