radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0446	0.0578	0.0229	-0.1273	-0.3056	-0.0809	0.9487	0	2	1	0	1	0.0022	0.3333	0	0.0089
0.0166	0.0664	0.0378	0.0246	-0.0716	-0.3587	-0.9139	0.1899	1	3	1	0	2	0.001	0.2917	0	0.0207
0.0101	0.0297	0.0361	-0.0383	-0.0525	-0.2522	-0.7506	0.6107	2	4	1	0	3	0.01	0.05	0	0.01
0.0115	0.0312	0.0304	-0.0343	-0.0614	-0.4445	0.6559	0.6101	3	5	1	0	4	0.0008	0.3333	0	0.0115
0.0103	0.0423	0.0175	-0.0167	-0.044	-0.2014	-0.5371	0.8191	4	6	1	0	5	0.0012	0.2917	0	0.0103
0.0124	0.0418	0.0031	-0.0208	-0.0042	-0.2263	-0.3222	0.9193	5	7	1	0	6	0.0049	0.4375	0	0.0124
0.01	0.0305	0.0135	-0.0383	0.026	0.3986	0.1083	0.9107	6	8	1	0	7	0.01	0.05	0	0.01
0.0112	0.0637	0.0089	-0.0461	0.0248	-0.8791	0.137	0.4565	7	9	1	0	8	0.0013	0.3333	0	0.0112
0.01	0.0317	-0.0368	-0.0425	0.0626	-0.6766	-0.1374	0.7234	8	10	1	0	9	0.01	0.05	0	0.01
0.0094	0.0502	-0.0363	-0.039	0.0815	-0.2194	0.1243	-0.9677	9	11	1	0	10	0.0009	0.4167	0	0.0094
0.0098	0.0029	-0.0441	-0.0307	0.0378	0.7043	0.3371	-0.6248	10	12	1	0	11	0.01	0.05	0	0.01
0.0095	0.0121	-0.0421	-0.0297	0.036	-0.4108	0.3535	-0.8404	11	0	1	0	12	0.01	0.05	0	0.01
0.0101	0.0561	0.0524	0.019	-0.0772	0.678	0.6689	-0.3047	2	14	2	1	1	0.001	0.4583	1	0.0101
0.0101	0.0345	0.0905	0.0566	-0.0943	0.6685	0.6685	-0.3259	13	15	2	1	2	0.001	0.4583	0	0.0101
0.0085	0.0172	0.1163	0.0725	-0.0945	0.5479	0.7562	0.3578	14	16	2	1	3	0.0057	0.5	0	0.0085
