radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0036	2.5135	-1.6416	-0.4831	-0.132	0.9377	0.3467	0.0232	0	0	1	0	1	0.0995	0.0421	0	0.1762
0.0126	0.1249	0.2097	0.2021	-0.0827	0.7542	0.3718	0.5412	1	3	2	1	1	0.0022	0.9375	0	0.0128
0.0126	0.0988	0.3119	0.2362	-0.0179	0.8443	0.534	0.0452	2	4	2	1	2	0.0016	0.9688	0	0.0139
0.0126	0.1165	0.3972	0.2878	-0.0058	0.7399	0.6665	-0.091	3	5	2	1	3	0.0015	0.9375	0	0.0128
0.0126	0.113	0.4965	0.3574	-0.0129	0.5485	0.8196	-0.1652	4	6	2	1	4	0.0016	0.8438	0	0.0126
0.0126	0.1266	0.5683	0.4451	-0.0275	0.458	0.8885	-0.0297	5	7	2	1	5	0.0017	0.85	0	0.0139
0.0126	0.1913	0.6315	0.5544	-0.0383	0.4034	0.908	-0.1131	6	8	2	1	6	0.0124	0.36	0	0.0526
0.0126	0.2576	0.7137	0.7335	-0.0432	0.381	0.8425	-0.3809	7	9	2	1	7	0.0016	0.4306	0	0.0133
0.0126	0.2712	0.8065	0.9584	-0.1398	0.8302	0.4999	0.2466	8	0	2	1	8	0.0024	0.5556	0	0.0167
0.0109	0.1982	-1.3853	-0.385	-0.1274	0.7778	0.31	-0.5467	1	11	11	1	1	0.0683	0.1188	0	0.02
0.0109	0.0983	-1.2313	-0.4085	-0.2541	0.9944	-0.024	0.1028	10	12	11	1	2	0.0064	0.5	0	0.0174
0.0109	0.1943	-1.1278	-0.4286	-0.2462	0.8994	0.2492	0.359	11	13	11	1	3	0.0018	0.9643	0	0.014
0.0109	0.1451	-0.9529	-0.3753	-0.1812	0.9128	0.2668	0.3091	12	14	11	1	4	0.002	0.95	0	0.0141
0.0109	0.114	-0.8188	-0.3425	-0.1269	0.8801	0.4546	0.1373	13	15	11	1	5	0.0015	0.9375	0	0.0126
0.0109	0.2083	-0.7084	-0.3056	-0.096	0.8159	0.5776	0.0245	14	16	11	1	6	0.002	0.8393	0	0.0139
0.0109	0.1411	-0.5376	-0.187	-0.0889	0.8729	0.4854	0.0492	15	17	11	1	7	0.0016	0.925	0	0.0124
