radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0462	0.0667	0.2643	-0.113	0.5673	-0.2316	0.7903	0	2	1	0	1	0.004	0.375	0	0.0149
0.012	0.0676	0.0945	0.2484	-0.0782	-0.3672	-0.3944	0.8424	1	3	1	0	2	0.0013	0.3333	0	0.012
0.012	0.0442	0.0731	0.2195	-0.0245	0.0272	-0.7983	0.6016	2	4	1	0	3	0.0011	0.3333	0	0.012
0.0161	0.0666	0.0763	0.1817	0.0058	-0.7619	-0.6476	-0.0157	3	5	1	0	4	0.0033	0.2	0	0.0227
0.0106	0.0276	0.0395	0.1261	-0.0037	-0.7129	-0.6804	-0.17	4	6	1	0	5	0.004	0.4	0	0.0072
0.0155	0.042	0.0095	0.1111	-0.0072	-0.3534	-0.8368	-0.4182	5	7	1	0	6	0.0036	0.175	0	0.0261
0.0102	0.0413	0.0045	0.0764	-0.0093	-0.3406	-0.909	0.24	6	8	1	0	7	0.0013	0.2917	0	0.0092
0.0113	0.0292	-0.006	0.037	-0.0044	-0.0609	-0.9521	0.2995	7	9	1	0	8	0.0045	0.5	0	0.0113
0.01	0.0037	0.0067	0.0237	0.0045	0.676	-0.6852	0.271	8	10	1	0	9	0.01	0.05	0	0.01
0.0155	0.0311	-0.0034	-0.0022	0.0118	0.5632	-0.4843	-0.6695	9	11	1	0	10	0.0032	0.225	0	0.0242
0.01	0.029	-0.0025	-0.0236	-0.0065	0.3478	-0.9358	-0.0586	10	12	1	0	11	0.01	0.05	0	0.01
0.0147	0.0142	0.0098	-0.0456	0.0118	-0.1892	-0.9461	0.263	11	13	1	0	12	0.0013	0.4167	0	0.0165
0.0089	0.038	-0.0093	-0.0537	0.0229	-0.4002	-0.8788	-0.2597	12	14	1	0	13	0.001	0.375	0	0.0084
0.0086	0.0195	-0.0202	-0.0853	0.0031	-0.3321	-0.8921	-0.3066	13	15	1	0	14	0.0056	0.4583	0	0.008
0.0118	0.0464	-0.031	-0.1084	0.0087	-0.7473	0.6631	0.0436	14	16	1	0	15	0.0015	0.375	0	0.0126
0.0118	0.0566	-0.0689	-0.0929	0.006	-0.9791	0.17	0.1116	15	17	1	0	16	0.0013	0.4167	0	0.0128
0.0085	0.0081	-0.1221	-0.0868	0.0008	-0.9789	-0.1342	-0.1541	16	18	1	0	17	0.003	0.35	0	0.0085
0.0076	0.0328	-0.1278	-0.087	0	0.3577	-0.9338	-0.0018	17	19	1	0	18	0.0012	0.375	0	0.0076
0.0083	0.0173	-0.1122	-0.1189	-0.0027	-0.2319	-0.9653	0.12	18	0	1	0	19	0.0025	0.2917	0	0.0083
0.0114	0.0455	0.1091	0.2527	-0.0817	0.9662	0.233	-0.1105	2	21	43	1	1	0.001	0.375	1	0.012
0.0114	0.0317	0.1531	0.2633	-0.0867	0.7923	0.6059	-0.0715	20	22	43	1	2	0.001	0.375	0	0.012
0.0112	0.0138	0.1786	0.282	-0.0822	-0.1247	0.9897	0.0706	21	23	43	1	3	0.01	0.05	0	0.01
0.0112	0.0307	0.177	0.3	-0.0851	0.9955	0.0437	0.084	22	0	43	1	4	0.0023	0.4583	0	0.0112
0.0114	0.0797	0.0775	0.1724	0.0256	-0.5356	0.7308	0.4231	3	25	7	1	1	0.0064	0.375	0	0.0121
