radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0273	0.9787	-0.283	0.1183	-0.8906	0.804	0.5921	0.055	0	2	1	0	1	0.0331	0.3959	0	0.048
0.0202	0.0985	0.4931	0.6715	-0.8364	0.8993	-0.3647	0.2413	1	3	1	0	2	0.0022	0.5	0	0.0205
0.0177	0.128	0.5948	0.6523	-0.798	0.7721	-0.635	0.026	2	0	1	0	3	0.0027	0.55	0	0.0177
0.0211	0.4022	-0.0893	0.2663	-0.9043	0.2834	-0.8207	0.4962	1	5	7	1	1	0.0222	0.5291	0	0.0211
0.0259	0.1442	0.0288	-0.0607	-0.7048	-0.0455	0.0842	0.9954	4	6	7	1	2	0.0191	0.725	0	0.0658
0.026	0.1191	0.0185	-0.0415	-0.5617	-0.1206	0.0049	0.9927	5	7	7	1	3	0.0151	0.7857	0	0.0554
0.0259	0.1206	0.0002	-0.0521	-0.4448	-0.0537	-0.0962	0.9939	6	8	7	1	4	0.0091	0.65	0	0.0463
0.0258	0.2318	-0.0071	-0.0571	-0.3246	-0.0337	-0.0568	0.9978	7	9	7	1	5	0.0113	0.6667	0	0.0487
0.0257	0.1654	-0.0155	-0.0752	-0.0937	-0.0546	-0.0876	0.9947	8	10	7	1	6	0.0074	0.6	0	0.0389
0.0257	0.1258	-0.0285	-0.0912	0.0702	-0.0727	-0.1951	0.9781	9	11	7	1	7	0.0074	0.6286	0	0.0415
0.0258	0.0807	-0.041	-0.1067	0.1941	-0.0144	-0.0888	0.9959	10	12	7	1	8	0.0065	0.575	0	0.0328
0.021	0.1186	-0.0514	-0.1283	0.2753	-0.0659	0.1	0.9928	11	13	7	1	9	0.0027	0.7813	0	0.021
0.0256	0.0949	-0.0467	-0.1222	0.3943	-0.0374	0.1218	0.9918	12	14	7	1	10	0.0071	0.74	0	0.039
0.0258	0.0847	-0.0484	-0.1075	0.4887	-0.0465	-0.0859	0.9952	13	15	7	1	11	0.0093	0.6	0	0.0395
0.0257	0.0854	-0.0529	-0.1135	0.5731	-0.093	-0.0445	0.9947	14	16	7	1	12	0.0076	0.66	0	0.035
0.026	0.0578	-0.0572	-0.1236	0.6591	-0.1648	0.0667	0.9841	15	17	7	1	13	0.0093	0.7	0	0.0405
0.026	0.1026	-0.0668	-0.1197	0.716	0.0087	-0.0513	0.9986	16	18	7	1	14	0.0082	0.8	0	0.0369
0.026	0.0967	-0.0723	-0.131	0.8201	0.1233	0.1455	0.9816	17	19	7	1	15	0.0071	0.76	0	0.0336
0.0258	0.0711	-0.0624	-0.1155	0.9153	0.0786	-0.073	0.9942	18	20	7	1	16	0.0066	0.675	0	0.0374
0.0247	0.07	-0.055	-0.1164	0.9861	0.1462	-0.0743	0.9865	19	21	7	1	17	0.0079	0.575	0	0.044
0.0181	0.0735	-0.0532	-0.1137	1.0643	-0.0848	-0.7921	0.6044	20	0	7	1	18	0.0033	0.875	0	0.0181
0.0132	0.1828	-0.0394	-0.1269	1.0609	-0.0865	-0.9442	-0.3177	21	23	2	2	1	0.0022	0.7917	0	0.0132
0.0118	0.067	-0.0576	-0.2988	1.0013	-0.0035	-0.9064	-0.4225	22	24	2	2	2	0.0017	0.7083	0	0.0118
0.0129	0.0888	-0.063	-0.36	0.9745	-0.1569	-0.6265	-0.7635	23	25	2	2	3	0.0017	0.7917	0	0.0129
0.0129	0.0791	-0.0687	-0.4202	0.9062	-0.3053	-0.4502	-0.8391	24	26	2	2	4	0.0019	0.8333	0	0.0129
0.0132	0.0709	-0.0901	-0.4499	0.8342	-0.1297	-0.6472	-0.7512	25	27	2	2	5	0.0019	0.8333	0	0.0132
0.0125	0.0668	-0.1025	-0.4937	0.7803	-0.233	-0.5868	-0.7754	26	28	2	2	6	0.0018	0.8333	0	0.0125
0.0132	0.0534	-0.1125	-0.539	0.7303	-0.3747	-0.5594	-0.7394	27	29	2	2	7	0.0018	0.7917	0	0.0132
0.0118	0.0646	-0.1316	-0.57	0.6911	-0.3604	-0.4454	-0.8196	28	30	2	2	8	0.0018	0.8333	0	0.0118
0.013	0.0817	-0.1522	-0.5944	0.6329	-0.1915	-0.7052	-0.6826	29	31	2	2	9	0.0018	0.8333	0	0.013
0.0116	0.0751	-0.1669	-0.6543	0.5769	-0.4455	-0.0955	-0.8902	30	32	2	2	10	0.0016	0.5833	0	0.0126
0.0103	0.05	-0.1981	-0.6601	0.5085	-0.3123	-0.4635	-0.8292	31	33	2	2	11	0.0012	0.75	0	0.0103
0.0123	0.0764	-0.2197	-0.6976	0.4722	-0.2486	-0.2353	-0.9396	32	0	2	2	12	0.0014	0.6667	0	0.0124
0.0112	0.0334	-0.108	-0.4743	0.798	-0.9144	0.194	-0.3553	26	35	3	3	1	0.0023	0.7083	1	0.0112
0.0112	0.0349	-0.1385	-0.4678	0.7862	-0.7069	-0.7065	0.0345	34	36	3	3	2	0.0023	0.7083	0	0.0112
0.0121	0.0792	-0.1644	-0.481	0.7668	-0.9101	-0.3823	-0.16	35	37	3	3	3	0.0015	0.4583	0	0.0125
0.0112	0.0434	-0.2359	-0.5178	0.7629	-0.6307	-0.643	-0.4344	36	0	3	3	4	0.002	0.2917	0	0.0078
0.0106	0.1047	-0.1299	-0.586	0.6802	0.4544	-0.8583	-0.2384	29	39	5	3	1	0.0025	0.7083	0	0.0106
0.0129	0.0151	-0.0855	-0.6774	0.654	0.4986	-0.4667	-0.7305	38	0	5	3	2	0.0052	0.75	0	0.0129
