radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0462	0.0761	-0.2154	-0.2413	-0.557	0.5634	0.6101	0	2	1	0	1	0.002	0.5833	0	0.0109
0.0116	0.064	0.0445	-0.1918	-0.2097	0.099	0.7168	0.6902	1	3	1	0	2	0.002	0.7083	0	0.0116
0.0144	0.0542	0.0445	-0.1532	-0.1585	-0.2466	0.7742	0.583	2	4	1	0	3	0.0019	0.7083	0	0.0144
0.0121	0.0392	0.0323	-0.1109	-0.1278	-0.0002	0.9541	0.2993	3	5	1	0	4	0.0015	0.6667	0	0.0121
0.0116	0.0571	0.0209	-0.0831	-0.1082	-0.0106	0.6447	0.7644	4	6	1	0	5	0.0018	0.625	0	0.0108
0.016	0.0364	0.0288	-0.0504	-0.0488	-0.5512	0.6871	0.4733	5	7	1	0	6	0.0014	0.4167	0	0.0184
0.0118	0.0339	-0.0022	-0.0193	-0.0317	0.2999	0.5563	0.775	6	8	1	0	7	0.0081	0.4583	0	0.0118
0.0116	0.0316	0.0145	-0.0033	0.0005	-0.3216	0.6689	0.6702	7	9	1	0	8	0.01	0.4063	0	0.0098
0.0116	0.021	-0.0001	0.0218	0.0207	0.3808	0.5871	0.7143	8	10	1	0	9	0.0045	0.5	0	0.0085
0.0116	0.0409	0.0029	0.0291	0.0357	-0.5643	0.553	0.613	9	11	1	0	10	0.0008	0.375	0	0.0099
0.0116	0.0247	-0.0037	0.0562	0.0627	-0.2835	0.9176	0.2787	10	12	1	0	11	0.01	0.05	0	0.01
0.0116	0.0249	-0.0139	0.0819	0.0496	0.3235	0.9421	0.0884	11	13	1	0	12	0.01	0.05	0	0.01
0.0116	0.045	-0.0146	0.0684	0.0564	0.6094	-0.2385	-0.7561	12	14	1	0	13	0.0053	0.4063	0	0.0069
0.0116	0.0252	-0.0085	0.0701	0.0301	-0.1417	0.333	-0.9322	13	15	1	0	14	0.01	0.05	0	0.01
0.0116	0.0184	-0.0003	0.0593	0.0413	0.5378	-0.6482	-0.5391	14	0	1	0	15	0.0024	0.3333	0	0.0105
0.0103	0.061	-0.018	0.0857	0.0602	-0.3411	0.3213	0.8834	12	17	5	1	1	0.0012	0.4167	1	0.0103
0.0103	0.0392	-0.0388	0.1053	0.1141	0.3709	0.2853	0.8838	16	18	5	1	2	0.0012	0.4167	0	0.0103
0.0098	0.0473	-0.0313	0.1276	0.141	0.146	0.6277	0.7647	17	19	5	1	3	0.0014	0.3333	0	0.0098
0.0092	0.0393	-0.0499	0.1497	0.1618	-0.5128	0.6928	0.5071	18	20	5	1	4	0.0047	0.35	0	0.0073
0.0107	0.0116	-0.0565	0.1689	0.2062	-0.7463	0.3914	0.5384	19	21	5	1	5	0.0074	0.4063	0	0.0112
0.0092	0.0448	-0.0743	0.184	0.2005	-0.1774	0.666	0.7246	20	22	5	1	6	0.005	0.4688	0	0.0092
0.0099	0.0323	-0.0762	0.2012	0.244	-0.1994	0.5914	0.7813	21	23	5	1	7	0.01	0.05	0	0.01
0.0092	0.0188	-0.0713	0.2269	0.2481	0.2495	0.8793	0.4058	22	24	5	1	8	0.0011	0.3333	0	0.0092
0.0095	0.0278	-0.0771	0.2444	0.2532	-0.0923	0.7542	0.6501	23	25	5	1	9	0.01	0.05	0	0.01
0.0094	0.0143	-0.0679	0.2467	0.2577	0.8692	0.232	0.4367	24	0	5	1	10	0.01	0.05	0	0.01
