radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0545	-0.4104	0.1077	-0.1615	0.8802	-0.3919	0.2677	0	2	1	0	1	0.002	0.4583	0	0.0108
0.0131	0.0819	-0.3529	0.08	-0.1561	0.2635	-0.6397	0.722	1	3	1	0	2	0.0014	0.4167	0	0.0087
0.0131	0.0703	-0.3294	0.0295	-0.098	0.7441	-0.5634	0.3591	2	4	1	0	3	0.0018	0.5417	0	0.0118
0.0131	0.0384	-0.2821	-0.0156	-0.0771	0.3812	-0.7667	0.5166	3	5	1	0	4	0.0017	0.75	0	0.0131
0.0131	0.0154	-0.2622	-0.0453	-0.0632	0.4093	-0.8173	0.4056	4	6	1	0	5	0.0051	0.3929	0	0.0119
0.0131	0.0851	-0.2556	-0.058	-0.0546	-0.7395	-0.6687	0.0765	5	7	1	0	6	0.0015	0.625	0	0.0117
0.0131	0.0298	-0.3051	-0.1126	-0.039	-0.3451	-0.6534	0.6738	6	8	1	0	7	0.0017	0.2917	0	0.0125
0.0131	0.0239	-0.3092	-0.1413	-0.027	0.3174	-0.4972	0.8075	7	9	1	0	8	0.0012	0.2917	0	0.0119
0.0137	0.043	-0.3017	-0.1583	-0.0147	0.1792	-0.799	0.574	8	10	1	0	9	0.0017	0.4583	0	0.0138
0.0131	0.0368	-0.3001	-0.1909	0.0163	0.342	-0.7641	0.547	9	11	1	0	10	0.0013	0.4583	0	0.011
0.0131	0.0222	-0.2806	-0.2106	0.0396	0.3135	-0.5532	0.7718	10	0	1	0	11	0.006	0.425	0	0.0107
0.0122	0.0744	-0.3208	0.0364	-0.1051	-0.7109	0.643	-0.2849	3	13	2	1	1	0.0026	0.5417	0	0.0122
0.0122	0.0446	-0.373	0.0815	-0.127	-0.9706	-0.2204	-0.0969	12	14	2	1	2	0.0011	0.3333	0	0.0106
0.0122	0.0371	-0.4113	0.066	-0.125	-0.8539	-0.4496	0.2622	13	15	2	1	3	0.01	0.05	0	0.01
0.0122	0.0122	-0.4374	0.0705	-0.1268	-0.9549	0.2892	0.0676	14	0	2	1	4	0.002	0.3333	0	0.0096
0.0125	0.1299	-0.3255	0.0347	-0.1057	0.8881	-0.3332	0.3167	2	17	3	1	1	0.0077	0.1429	0	0.0229
0.0123	0.0784	-0.2231	-0.008	-0.0575	0.2311	0.9068	0.3527	16	18	3	1	2	0.0079	0.35	0	0.0156
0.012	0.0426	-0.1961	0.0575	-0.0146	-0.0159	0.9366	0.35	17	19	3	1	3	0.01	0.05	0	0.01
0.012	0.0262	-0.2165	0.0848	-0.0212	-0.3692	0.909	-0.1934	18	20	3	1	4	0.0013	0.4167	0	0.012
