radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0238	0.0826	0.306	-0.0635	-0.1393	-0.6249	-0.38	0.682	0	2	1	0	1	0.0044	0.625	0	0.0238
0.0289	0.0917	0.2512	-0.0589	-0.0743	-0.9654	-0.1376	0.2215	1	3	1	0	2	0.0036	0.7083	0	0.0289
0.0205	0.0639	0.1664	-0.0746	-0.0322	-0.98	0.0882	0.1785	2	4	1	0	3	0.0032	0.75	0	0.0205
0.0175	0.0758	0.108	-0.0625	-0.016	-0.8886	0.3464	0.3006	3	5	1	0	4	0.0023	0.5833	0	0.0175
0.0153	0.0937	0.036	-0.0529	0.0027	-0.9495	0.2032	0.2391	4	6	1	0	5	0.002	0.5833	0	0.0149
0.0168	0.0729	-0.0502	-0.01	0.0371	-0.9945	0.0769	0.0705	5	7	1	0	6	0.0019	0.5417	0	0.0168
0.0133	0.0246	-0.1074	0.0111	0.0383	-0.6385	0.709	0.2993	6	8	1	0	7	0.0059	0.7708	0	0.0133
0.0133	0.0324	-0.1232	0.0297	0.044	-0.5291	-0.7095	-0.4655	7	9	1	0	8	0.0013	0.375	0	0.0119
0.0133	0.0436	-0.1482	0.0079	0.0311	-0.2848	-0.0678	-0.9562	8	0	1	0	9	0.01	0.05	0	0.01
0.0149	0.0384	-0.1327	0.0345	0.0338	-0.5526	0.7748	0.307	8	11	4	1	1	0.0031	0.5833	0	0.0163
0.0149	0.0278	-0.1546	0.0607	0.0413	-0.9217	0.3529	-0.1609	10	12	4	1	2	0.0022	0.5417	0	0.0164
0.0149	0.0532	-0.1786	0.0767	0.0327	-0.81	0.4647	0.3578	11	13	4	1	3	0.0021	0.625	0	0.0149
0.0149	0.0431	-0.238	0.0958	0.0353	-0.4225	0.899	0.1152	12	14	4	1	4	0.0019	0.5	0	0.017
0.0149	0.0334	-0.2508	0.1309	0.0378	-0.258	0.2435	-0.9349	13	0	4	1	5	0.002	0.3333	0	0.0105
0.0146	0.0536	-0.2445	0.1447	0.0361	0.8595	0.4726	0.1946	14	16	5	2	1	0.004	0.4167	0	0.0146
0.0146	0.016	-0.1993	0.1774	0.0539	0.9948	0.1016	0.005	15	0	5	2	2	0.01	0.05	0	0.01
