radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0367	-0.3803	-0.4226	-0.2478	0.5422	0.1528	0.8263	0	2	1	0	1	0.0028	0.4167	0	0.0094
0.0082	0.0848	-0.3683	-0.412	-0.2242	0.4217	0.8905	0.1709	1	3	1	0	2	0.0012	0.5417	0	0.0082
0.0071	0.0381	-0.3322	-0.3371	-0.2081	0.1387	0.9254	0.3527	2	4	1	0	3	0.0044	0.4063	0	0.0062
0.0095	0.0229	-0.3254	-0.33	-0.1925	0.3727	-0.0522	-0.9265	3	5	1	0	4	0.01	0.05	0	0.01
0.0106	0.0902	-0.3205	-0.334	-0.2046	0.2244	0.9026	0.3673	4	6	1	0	5	0.0057	0.26	0	0.0206
0.0105	0.0416	-0.3018	-0.2653	-0.1713	0.9836	-0.1212	-0.1333	5	7	1	0	6	0.001	0.375	0	0.0128
0.0067	0.0218	-0.2599	-0.2516	-0.1776	0.9888	-0.0537	-0.1396	6	8	1	0	7	0.006	0.4583	0	0.0067
0.0087	0.0267	-0.2394	-0.2672	-0.1738	0.8611	0.1657	0.4807	7	9	1	0	8	0.01	0.05	0	0.01
0.0077	0.0354	-0.2203	-0.2475	-0.1691	0.9012	0.3587	0.2431	8	10	1	0	9	0.001	0.375	0	0.0077
0.0074	0.0537	-0.1861	-0.2351	-0.1653	0.5731	0.7894	0.2199	9	11	1	0	10	0.0008	0.2917	0	0.0074
0.0079	0.034	-0.1517	-0.1965	-0.1547	0.7328	0.6702	0.1171	10	12	1	0	11	0.01	0.05	0	0.01
0.0082	0.0056	-0.149	-0.1736	-0.1343	0.2887	0.8758	0.3868	11	13	1	0	12	0.0011	0.3333	0	0.009
0.0074	0.0153	-0.1465	-0.1715	-0.1288	-0.2662	0.6876	0.6755	12	0	1	0	13	0.01	0.05	0	0.01
0.0083	0.0426	-0.2391	-0.2756	-0.1714	-0.671	-0.1422	-0.7277	8	15	2	1	1	0.0038	0.2	0	0.0168
0.0083	0.045	-0.2687	-0.2909	-0.1971	-0.698	0.4088	0.5879	14	16	2	1	2	0.0011	0.3333	0	0.0079
0.0083	0.0028	-0.301	-0.2702	-0.1757	-0.8661	0.3732	0.3326	15	17	2	1	3	0.01	0.05	0	0.01
0.0083	0.0159	-0.3034	-0.2691	-0.1747	-0.08	0.5362	0.8403	16	0	2	1	4	0.01	0.05	0	0.01
0.0079	0.0198	-0.1288	-0.1792	-0.1439	0.5705	0.7354	0.3656	11	19	4	1	1	0.0028	0.4583	0	0.0106
0.0079	0.0367	-0.1072	-0.1709	-0.1361	0.5199	0.8542	-0.0024	18	20	4	1	2	0.0037	0.3	0	0.0149
0.0079	0.0677	-0.0933	-0.1429	-0.1272	0.2984	0.8316	0.4684	19	21	4	1	3	0.0007	0.2917	0	0.0084
0.0079	0.0299	-0.0709	-0.085	-0.1052	0.5248	0.8134	0.2511	20	22	4	1	4	0.01	0.05	0	0.01
0.0079	0.0396	-0.0526	-0.0682	-0.0902	0.7315	0.5929	0.3367	21	23	4	1	5	0.0008	0.375	0	0.0103
0.0079	0.0528	-0.0188	-0.0575	-0.0768	0.924	0.347	0.1606	22	24	4	1	6	0.0052	0.35	0	0.0059
0.0079	0.0256	0.0149	-0.0147	-0.0682	0.7458	0.457	0.4847	23	25	4	1	7	0.0056	0.3125	0	0.011
0.0079	0.0203	0.0207	-0.009	-0.0412	0.2567	0.7869	0.5612	24	26	4	1	8	0.0048	0.4063	0	0.0079
0.0079	0.0369	0.0173	0.0061	-0.026	0.2798	0.5787	0.766	25	27	4	1	9	0.0046	0.3438	0	0.0093
0.0079	0.0263	0.0267	0.0173	0.0063	0.1301	0.3562	0.9253	26	28	4	1	10	0.0038	0.4375	0	0.0081
0.0079	0.0431	0.015	0.0368	0.017	-0.5892	0.1858	0.7863	27	29	4	1	11	0.0054	0.4063	0	0.0085
0.0079	0.034	-0.0104	0.0399	0.0273	-0.9474	0.3135	-0.0647	28	30	4	1	12	0.01	0.05	0	0.01
0.0079	0.0818	-0.0098	0.0317	0.0252	0.3294	0.578	0.7466	29	31	4	1	13	0.0011	0.4583	0	0.0101
0.0079	0.0243	0.0135	0.0697	0.0922	0.435	0.3573	0.8265	30	32	4	1	14	0.01	0.05	0	0.01
0.0079	0.0523	0.0171	0.0858	0.1083	0.011	0.4762	0.8793	31	33	4	1	15	0.0007	0.3333	0	0.0076
0.0079	0.0431	0.02	0.1096	0.1548	0.3964	0.8843	0.2467	32	34	4	1	16	0.0009	0.3333	0	0.0068
0.0079	0.032	0.0372	0.1447	0.1685	0.995	0.0816	0.0581	33	35	4	1	17	0.001	0.3333	0	0.0094
0.0079	0.0282	0.0674	0.1418	0.167	0.9264	-0.3515	0.1349	34	36	4	1	18	0.01	0.05	0	0.01
0.0079	0.0252	0.0787	0.1507	0.1742	0.7746	0.5559	0.3017	35	37	4	1	19	0.0008	0.375	0	0.008
0.0079	0.0567	0.0984	0.165	0.1834	0.5256	0.828	-0.1955	36	38	4	1	20	0.0007	0.375	0	0.0072
0.0079	0.0422	0.1246	0.2169	0.1717	0.6637	0.5401	0.5175	37	39	4	1	21	0.0046	0.25	0	0.0144
0.0079	0.0446	0.1417	0.2404	0.1935	0.0296	0.589	0.8076	38	40	4	1	22	0.01	0.05	0	0.01
0.0079	0.0369	0.164	0.2496	0.1999	0.7809	0.586	0.2164	39	41	4	1	23	0.0012	0.3333	0	0.0087
0.0079	0.0239	0.1889	0.2712	0.2111	0.4995	0.612	0.6131	40	42	4	1	24	0.01	0.05	0	0.01
0.0079	0.0113	0.1981	0.2906	0.2179	0.4276	0.8315	0.3546	41	43	4	1	25	0.01	0.05	0	0.01
0.0079	0.0215	0.2029	0.3	0.2219	0.8599	0.3055	0.409	42	0	4	1	26	0.01	0.05	0	0.01
0.0129	0.0701	0.0201	-0.0182	-0.0729	0.6609	0.5407	0.5204	24	45	6	2	1	0.0031	0.375	0	0.0099
0.0129	0.0275	0.0743	0.0129	-0.0475	0.7604	0.6311	0.1531	44	46	6	2	2	0.01	0.05	0	0.01
0.0129	0.0412	0.088	0.0363	-0.041	0.6255	0.7764	-0.0771	45	47	6	2	3	0.0013	0.3333	0	0.0084
0.0129	0.03	0.1084	0.0725	-0.0431	0.6005	0.7936	-0.0977	46	48	6	2	4	0.01	0.05	0	0.01
0.0129	0.0133	0.1292	0.0653	-0.0491	0.9095	0.1209	-0.3976	47	49	6	2	5	0.0011	0.3333	0	0.0085
0.0129	0.0657	0.1402	0.0715	-0.0577	0.9516	0.2929	0.093	48	50	6	2	6	0.0031	0.2	0	0.0378
0.0129	0.0293	0.2026	0.1029	-0.0495	1	0.0068	0.0046	49	51	6	2	7	0.003	0.2	0	0.0273
0.0129	0.0196	0.2197	0.1147	-0.0384	0.7555	0.6335	0.167	50	52	6	2	8	0.0036	0.4583	0	0.0129
0.0129	0.0222	0.2288	0.1254	-0.0372	0.4259	-0.423	-0.7998	51	53	6	2	9	0.0012	0.3333	0	0.0106
