radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0741	0.2401	0.1996	-0.0735	-0.1406	-0.9049	0.4016	0	2	1	0	1	0.0019	0.4167	0	0.0103
0.0118	0.085	0.2252	0.1299	-0.048	0.4043	-0.9062	0.1241	1	3	1	0	2	0.0019	0.6667	0	0.0118
0.0115	0.0313	0.2608	0.0543	-0.0349	0.5587	-0.8144	0.1568	2	4	1	0	3	0.0013	0.2917	0	0.0115
0.0113	0.0384	0.2674	0.0283	-0.0246	0.1658	-0.9542	0.2492	3	5	1	0	4	0.0013	0.2917	0	0.0113
0.014	0.0438	0.2825	-0.009	-0.021	0.1844	-0.9109	0.3692	4	6	1	0	5	0.0013	0.375	0	0.0157
0.0132	0.0374	0.286	-0.0504	-0.0057	0.2424	-0.9366	0.2529	5	7	1	0	6	0.0014	0.5	0	0.0133
0.01	0.0396	0.2828	-0.0879	0.0008	0.1652	-0.9788	0.1215	6	8	1	0	7	0.0012	0.2917	0	0.01
0.0134	0.0635	0.2931	-0.129	0.0103	-0.593	-0.8019	0.0729	7	9	1	0	8	0.0053	0.3	0	0.0264
0.0124	0.0397	0.2476	-0.1682	0.0165	-0.7975	-0.5584	0.2284	8	10	1	0	9	0.0011	0.2083	0	0.013
0.0124	0.0105	0.2167	-0.1968	0.0247	-0.9883	-0.1242	0.088	9	11	1	0	10	0.0083	0.4583	0	0.0127
0.0131	0.067	0.2194	-0.2049	0.0406	-0.465	-0.8853	0.0067	10	12	1	0	11	0.0014	0.375	0	0.0175
0.0092	0.0348	0.1835	-0.2582	0.028	-0.9109	-0.38	0.161	11	13	1	0	12	0.0007	0.375	0	0.0092
0.0088	0.0646	0.1516	-0.2702	0.0332	-0.9855	-0.1595	-0.0582	12	14	1	0	13	0.0008	0.4583	0	0.0088
0.0097	0.0465	0.0907	-0.2752	0.0355	-0.9117	0.4049	0.0698	13	15	1	0	14	0.0011	0.2917	0	0.0097
0.0068	0.024	0.0495	-0.255	0.038	-0.7656	0.635	0.1033	14	16	1	0	15	0.0031	0.5625	0	0.0059
0.009	0.0272	0.0529	-0.2437	0.0374	0.1423	0.9625	-0.2311	15	17	1	0	16	0.0046	0.5417	0	0.0092
0.0078	0.0365	0.0552	-0.2228	0.0251	0.7601	0.3742	-0.5313	16	18	1	0	17	0.01	0.05	0	0.01
0.0079	0.0119	0.0506	-0.2188	0.0371	0.6956	0.0046	0.7184	17	0	1	0	18	0.0022	0.2917	0	0.009
0.0154	0.1056	0.2945	-0.0048	-0.0282	0.3314	0.8418	-0.4262	5	20	2	1	1	0.0035	0.4583	0	0.0154
