radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0534	0.2203	-0.0868	-0.2721	-0.4715	0.4728	0.7444	0	2	1	0	1	0.0027	0.4583	0	0.0144
0.0146	0.1093	0.1933	-0.0499	-0.2244	-0.5471	-0.5268	0.6505	1	3	1	0	2	0.0015	0.375	0	0.0146
0.0144	0.0444	0.1434	-0.1074	-0.1581	-0.028	0.999	-0.0358	2	4	1	0	3	0.0015	0.2917	0	0.0141
0.0151	0.0553	0.1448	-0.067	-0.1725	0.2945	0.9284	-0.2266	3	5	1	0	4	0.0012	0.2917	0	0.0151
0.0144	0.0374	0.1602	-0.0142	-0.1787	0.5814	0.8053	-0.1159	4	6	1	0	5	0.0031	0.3542	0	0.0109
0.0144	0.0359	0.1864	0.0075	-0.1851	0.7941	0.4944	-0.3537	5	7	1	0	6	0.01	0.05	0	0.01
0.0144	0.0381	0.1871	0.001	-0.1873	-0.4604	0.7406	0.4894	6	8	1	0	7	0.01	0.05	0	0.01
0.0144	0.0293	0.1696	0.0292	-0.1687	-0.939	0.0054	0.3438	7	0	1	0	8	0.01	0.05	0	0.01
0.0133	0.0931	0.1335	-0.053	-0.173	-0.4432	0.0388	0.8956	4	10	4	1	1	0.0042	0.4583	0	0.0133
0.0138	0.0483	0.0978	-0.0498	-0.0835	-0.6197	-0.5834	0.5251	9	11	4	1	2	0.0015	0.5417	0	0.0139
0.0142	0.0321	0.0499	-0.069	-0.0684	-0.4802	0.0457	0.876	10	12	4	1	3	0.0015	0.5417	0	0.016
0.014	0.0361	0.0328	-0.0742	-0.0423	-0.9529	0.156	0.2599	11	13	4	1	4	0.0017	0.4167	0	0.0151
0.0114	0.0572	0.0096	-0.0565	-0.0332	-0.4382	0.426	0.7916	12	14	4	1	5	0.0011	0.2917	0	0.0114
0.0136	0.0381	-0.006	-0.0295	0.0089	-0.2468	0.9663	0.0726	13	15	4	1	6	0.0014	0.25	0	0.0179
0.0122	0.0063	-0.0192	0.0024	0.0241	-0.0555	0.9319	0.3585	14	16	4	1	7	0.0046	0.4583	0	0.0122
0.0108	0.0461	-0.0142	0.0164	0.0184	0.3922	0.4987	0.773	15	17	4	1	8	0.0013	0.4583	0	0.0108
0.01	0.0063	0.0002	0.036	0.0401	0.8376	0.4368	-0.3282	16	18	4	1	9	0.01	0.05	0	0.01
0.011	0.0509	0.0085	0.032	0.0457	-0.865	0.1451	0.4803	17	19	4	1	10	0.0012	0.375	0	0.011
0.011	0.0549	-0.0353	0.0624	0.0604	-0.9668	0.1096	0.2309	18	20	4	1	11	0.01	0.2292	0	0.011
0.0095	0.0115	-0.0926	0.0562	0.0895	-0.8229	0.5374	0.1848	19	21	4	1	12	0.0042	0.4688	0	0.0095
0.0121	0.0392	-0.0741	0.0672	0.0838	0.1569	0.4848	0.8605	20	22	4	1	13	0.0082	0.4063	0	0.0121
0.0103	0.0391	-0.0842	0.0898	0.0979	0.3737	0.9172	-0.1382	21	23	4	1	14	0.0046	0.3438	0	0.0103
0.01	0.0272	-0.0649	0.1255	0.0914	-0.0139	0.967	-0.2545	22	24	4	1	15	0.01	0.05	0	0.01
0.0099	0.0604	-0.0672	0.1299	0.0999	-0.7648	0.4138	0.4938	23	25	4	1	16	0.0006	0.5	0	0.0099
0.0116	0.0538	-0.0803	0.1682	0.1299	-0.2693	0.6581	0.7031	24	26	4	1	17	0.0054	0.35	0	0.0123
0.0079	0.0068	-0.0909	0.2018	0.1679	0.3527	0.7947	0.494	25	27	4	1	18	0.0047	0.5938	0	0.0079
0.0112	0.0674	-0.1	0.2038	0.1648	-0.3936	0.8871	0.2409	26	28	4	1	19	0.0014	0.3333	0	0.0125
0.0096	0.0289	-0.1273	0.2633	0.1805	-0.6004	0.6492	0.467	27	29	4	1	20	0.0011	0.2083	0	0.0096
0.0095	0	-0.1449	0.2813	0.1954	-0.5817	0.7508	0.3129	28	30	4	1	21	0.01	0.05	0	0.01
0.011	0.0176	-0.1372	0.28	0.2001	0.1742	0.9846	-0.0132	29	0	4	1	22	0.0026	0.125	0	0.0313
0.0133	0.0446	0.0329	-0.0775	-0.0597	-0.5873	-0.6523	-0.4791	11	32	6	2	1	0.0019	0.4583	1	0.0151
0.0133	0.0228	0.0067	-0.1067	-0.0811	-0.6432	0.2689	-0.7169	31	33	6	2	2	0.0019	0.4583	0	0.0151
0.0133	0.0577	-0.0046	-0.1194	-0.1033	-0.8534	-0.2872	0.435	32	34	6	2	3	0.0017	0.5	0	0.0165
0.0132	0.0501	-0.0537	-0.1548	-0.0866	-0.7367	-0.2813	0.6149	33	35	6	2	4	0.0019	0.375	0	0.0139
0.013	0.0095	-0.0638	-0.1829	-0.075	-0.5593	-0.805	-0.1976	34	36	6	2	5	0.0046	0.1	0	0.0282
0.0094	0.0279	-0.0641	-0.1785	-0.0753	0.8755	-0.3112	-0.3697	35	37	6	2	6	0.0052	0.5313	0	0.0091
0.01	0.0461	-0.0402	-0.1868	-0.0856	0.4746	0.5818	-0.6605	36	38	6	2	7	0.0011	0.2917	0	0.01
0.0126	0.0418	-0.023	-0.1888	-0.1093	-0.0013	-0.2301	-0.9732	37	39	6	2	8	0.0099	0.4167	0	0.013
0.0087	0.0415	-0.0108	-0.1987	-0.1518	-0.102	-0.8323	-0.5448	38	40	6	2	9	0.0047	0.3542	0	0.0076
0.01	0.0295	-0.0339	-0.2278	-0.1651	-0.4834	-0.6065	-0.6313	39	41	6	2	10	0.01	0.05	0	0.01
0.0082	0.0359	-0.027	-0.2492	-0.1877	-0.2428	-0.7329	-0.6356	40	42	6	2	11	0.0008	0.375	0	0.0082
0.0117	0.0044	-0.0456	-0.2593	-0.2172	-0.5339	-0.576	-0.619	41	43	6	2	12	0.0014	0.2917	0	0.0155
0.01	0.0626	-0.0438	-0.2704	-0.2367	-0.9627	-0.2455	-0.1135	42	44	6	2	13	0.0068	0.3125	0	0.0101
0.0075	0.0399	-0.1045	-0.296	-0.2264	-0.858	-0.4331	-0.2762	43	45	6	2	14	0.0047	0.4	0	0.0075
0.0084	0.0368	-0.1353	-0.2901	-0.2488	-0.9363	-0.0319	-0.3497	44	46	6	2	15	0.01	0.05	0	0.01
0.008	0.0339	-0.1413	-0.3093	-0.2362	-0.6638	-0.7077	0.2418	45	47	6	2	16	0.01	0.05	0	0.01
0.0077	0.0102	-0.1356	-0.3179	-0.2396	0.3822	-0.8884	-0.2545	46	0	6	2	17	0.01	0.05	0	0.01
0.0102	0.0215	0.058	-0.058	-0.0646	-0.7885	-0.3134	-0.5292	11	49	7	2	1	0.0029	0.5	0	0.0102
0.0102	0.0256	0.0419	-0.0655	-0.0778	-0.4906	-0.8592	0.1452	48	50	7	2	2	0.01	0.05	0	0.01
0.0102	0.0087	0.0557	-0.0604	-0.076	0.7035	-0.693	-0.1575	49	0	7	2	3	0.0009	0.2917	0	0.0114
0.0025	0.1393	-0.01	-0.0802	-0.0255	0.4023	-0.6811	-0.6117	12	0	13	2	1	0.01	0.05	0	0.01
0.0109	0.0471	0.0025	-0.0646	-0.0202	-0.9857	-0.0612	0.1572	12	53	19	2	1	0.0028	0.4583	0	0.0109
0.0109	0.0237	-0.0346	-0.0708	-0.0082	-0.3586	-0.9324	0.0446	52	0	19	2	2	0.0034	0.3333	0	0.0101
0.0085	0.0261	0.0089	-0.0481	-0.0088	0.5407	0.0781	0.8375	13	55	20	2	1	0.0026	0.5	1	0.0085
0.0085	0.0571	0.023	-0.0461	0.0131	-0.0652	0.3309	-0.9414	54	56	20	2	2	0.0026	0.5	0	0.0085
0.0085	0.02	0.0116	-0.0176	-0.0138	-0.3481	0.8471	-0.4016	55	57	20	2	3	0.0091	0.375	0	0.0083
0.0086	0.0412	0.0109	0.0029	-0.0176	-0.6604	0.4101	0.629	56	0	20	2	4	0.01	0.05	0	0.01
0.0085	0.0623	-0.0203	0.0229	0.0298	-0.8765	-0.2735	0.3961	16	59	21	2	1	0.0026	0.5833	0	0.012
0.0084	0.0256	-0.0649	0.0161	0.0676	-0.7495	-0.1016	0.6541	58	0	21	2	2	0.005	0.5833	0	0.0084
0.0025	0.0255	-0.0329	0.0709	0.0669	-0.6053	-0.6875	-0.4012	19	61	22	2	1	0.01	0.05	0	0.01
0.0025	0.0229	-0.0483	0.0534	0.0567	-0.8506	-0.5257	-0.0091	60	62	22	2	2	0.01	0.05	0	0.01
0.0025	0.0379	-0.0678	0.0413	0.0565	-0.7773	-0.6168	-0.1238	61	0	22	2	3	0.01	0.05	0	0.01
0.01	0.0417	0.01	0.0349	0.0423	0.8066	0.4217	0.4142	16	64	25	2	1	0.01	0.05	1	0.01
0.01	0.0191	0.0437	0.0525	0.0596	0.4054	0.662	0.6303	63	65	25	2	2	0.01	0.05	0	0.01
0.01	0.0315	0.0559	0.0575	0.0752	0.8808	0.4592	-0.1158	64	66	25	2	3	0.01	0.05	0	0.01
0.01	0.0252	0.0836	0.072	0.0716	0.9237	0.0046	-0.383	65	0	25	2	4	0.01	0.05	0	0.01
0.0104	0.054	-0.0228	0.0718	0.0552	0.7571	0.569	-0.321	19	68	27	2	1	0.0027	0.2917	1	0.0159
0.0097	0.0509	0.0224	0.0982	0.0406	0.2667	-0.3118	-0.912	67	69	27	2	2	0.003	0.15	0	0.0159
0.0078	0.04	0.0332	0.0739	-0.0002	0.2431	-0.5962	-0.7651	68	70	27	2	3	0.0007	0.375	0	0.0083
0.0056	0.0069	0.0458	0.0514	-0.0294	0.5113	-0.8001	-0.3138	69	71	27	2	4	0.01	0.05	0	0.01
0.004	0.0197	0.0476	0.0443	-0.0315	0.6685	-0.7217	-0.1798	70	0	27	2	5	0.0019	0.125	0	0.01
0.0115	0.0643	-0.0908	0.0468	0.0568	-0.819	-0.1817	0.5442	21	73	31	2	1	0.0006	0.375	0	0.0131
0.0108	0.0478	-0.148	0.0217	0.1006	-0.2609	0.5898	0.7642	72	74	31	2	2	0.0013	0.375	0	0.0117
0.0082	0.0121	-0.1675	0.0521	0.1287	-0.1941	0.8973	0.3964	73	75	31	2	3	0.01	0.05	0	0.01
0.0061	0.0272	-0.1699	0.0629	0.1335	-0.6176	0.2978	0.7279	74	76	31	2	4	0.01	0.05	0	0.01
0.0041	0.0217	-0.1867	0.071	0.1533	-0.2378	-0.2746	0.9317	75	0	31	2	5	0.01	0.05	0	0.01
0.007	0.0912	-0.0698	0.1424	0.1068	0.3052	0.4067	0.8611	24	78	37	2	1	0.0016	0.375	0	0.0062
0.0074	0.0482	-0.0408	0.1785	0.1832	0.8398	0.4582	0.2912	77	79	37	2	2	0.0013	0.3333	0	0.0074
0.0074	0.0547	-0.0012	0.2035	0.1957	0.9412	0.1763	-0.2882	78	80	37	2	3	0.0012	0.25	0	0.0074
0.0085	0.003	0.0492	0.2165	0.1798	0.8757	0.2317	-0.4236	79	81	37	2	4	0.01	0.05	0	0.01
0.0086	0.0519	0.0559	0.2142	0.1817	0.6868	0.164	-0.7081	80	82	37	2	5	0.003	0.2	0	0.0157
0.008	0.0456	0.0907	0.2266	0.1485	0.218	0.6866	-0.6936	81	83	37	2	6	0.0016	0.2083	0	0.0109
0.0078	0.0484	0.0973	0.2591	0.1219	0.7083	0.6301	0.3183	82	84	37	2	7	0.005	0.175	0	0.0308
0.0074	0.0439	0.1394	0.2814	0.1311	0.2572	-0.424	0.8684	83	85	37	2	8	0.005	0.225	0	0.019
0.0058	0.0017	0.1558	0.2604	0.159	0.6235	-0.6274	0.4665	84	86	37	2	9	0.01	0.05	0	0.01
0.0053	0.0222	0.1569	0.2594	0.1598	0.668	0.0609	0.7417	85	87	37	2	10	0.01	0.05	0	0.01
0.0049	0.0161	0.1706	0.2602	0.1759	-0.4805	0.7266	0.4912	86	0	37	2	11	0.0028	0.15	0	0.01
0.0167	0.0441	-0.136	0.2824	0.1832	0.8519	-0.2647	-0.4518	28	89	41	2	1	0.0041	0.4167	0	0.0167
0.0167	0.0123	-0.1076	0.2745	0.1813	0.7136	-0.5215	0.4678	88	0	41	2	2	0.0035	0.175	0	0.01
0.0125	0.0503	-0.0495	-0.1462	-0.0776	0.1557	0.6313	0.7597	34	91	14	3	1	0.0028	0.5	0	0.0145
0.0112	0.0688	-0.0458	-0.1082	-0.0457	-0.7592	0.1472	0.6341	90	92	14	3	2	0.0017	0.5417	0	0.0112
0.0112	0.0114	-0.0994	-0.1041	-0.0016	-0.836	0.2348	0.496	91	93	14	3	3	0.0043	0.7917	0	0.0112
0.0112	0.0522	-0.1069	-0.1036	0.0063	0.2702	0.8024	0.5321	92	94	14	3	4	0.0014	0.25	0	0.0095
0.0112	0.0275	-0.0864	-0.058	0.0293	0.0243	0.7716	0.6357	93	0	14	3	5	0.01	0.05	0	0.01
0.0051	0.0615	-0.1087	-0.163	-0.0515	0.1361	0.4527	0.8812	34	0	16	3	1	0.0048	0.3438	0	0.0103
0.0129	0.0947	-0.0471	-0.1925	-0.0775	-0.9748	0.1145	0.1913	36	97	17	3	1	0.0048	0.5	0	0.0129
0.0129	0.0179	-0.1412	-0.1773	-0.061	-0.3407	0.1988	0.9189	96	0	17	3	2	0.0032	0.375	0	0.0113
0.0132	0.0461	0.0011	-0.1309	-0.0998	-0.6534	-0.5542	0.5156	33	99	50	3	1	0.0029	0.5833	0	0.0132
0.0132	0.0026	-0.0174	-0.1478	-0.084	-0.5715	0.0123	-0.8205	98	0	50	3	2	0.01	0.05	0	0.01
0.0078	0.0925	-0.0175	-0.2467	-0.1841	0.756	0.367	0.542	41	101	24	3	1	0.0009	0.3333	0	0.0132
0.0078	0.0414	0.0536	-0.2071	-0.1383	-0.8371	0.4382	0.3276	100	102	24	3	2	0.0011	0.4167	0	0.0079
0.0078	0.0383	0.0248	-0.1843	-0.1256	-0.5885	0.7617	0.2712	101	103	24	3	3	0.01	0.05	0	0.01
0.0078	0.0058	0.0211	-0.1889	-0.1279	0.3794	0.504	-0.7759	102	0	24	3	4	0.01	0.05	0	0.01
0.0086	0.0572	-0.0463	-0.2432	-0.1683	-0.8786	0.0136	0.4774	40	105	26	3	1	0.001	0.5	0	0.0086
0.0094	0.0426	-0.0894	-0.2288	-0.1343	-0.8581	0.2191	0.4644	104	106	26	3	2	0.0019	0.3333	0	0.013
0.0092	0.0029	-0.1232	-0.2147	-0.1133	-0.7185	0.2531	0.6479	105	107	26	3	3	0.01	0.05	0	0.01
0.0091	0.0195	-0.1272	-0.2202	-0.11	-0.3363	-0.0999	-0.9364	106	108	26	3	4	0.01	0.05	0	0.01
0.0089	0.0192	-0.1323	-0.2219	-0.1255	-0.3291	0.9371	0.1166	107	0	26	3	5	0.01	0.05	0	0.01
0.0042	0.0894	-0.0451	-0.2789	-0.2125	-0.7166	-0.6715	-0.1886	41	110	28	3	1	0.0012	0.375	0	0.013
0.0025	0.011	-0.1079	-0.3393	-0.2293	-0.2376	-0.6268	0.7421	109	0	28	3	2	0.01	0.05	0	0.01
