radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0764	0.06	0.0283	-0.3452	-0.5731	-0.4339	0.6952	0	2	1	0	1	0.0028	0.75	0	0.0161
0.0142	0.0551	0.0175	-0.0149	-0.2884	-0.0707	0.3368	0.9389	1	3	1	0	2	0.0022	0.6667	0	0.0156
0.0123	0.0738	0.0063	-0.0036	-0.2357	-0.0099	0.1427	0.9897	2	4	1	0	3	0.0017	0.7083	0	0.0123
0.0123	0.0634	0.0022	0.0006	-0.1632	-0.052	-0.0382	0.9979	3	5	1	0	4	0.0016	0.625	0	0.0123
0.0127	0.0222	-0.0017	-0.0033	-0.1001	-0.19	-0.0156	0.9817	4	6	1	0	5	0.0013	0.5833	0	0.0127
0.0138	0.0443	-0.0018	0.0034	-0.0807	-0.0233	0.3374	0.9411	5	7	1	0	6	0.0015	0.625	0	0.0138
0.0123	0.0316	-0.0135	0.0143	-0.0447	-0.5328	0.2828	0.7976	6	8	1	0	7	0.0009	0.4583	0	0.0108
0.0123	0.0472	-0.0179	0.0303	-0.0168	0.1531	-0.5754	0.8034	7	9	1	0	8	0.0016	0.5	0	0.0096
0.0123	0.0332	-0.0014	0.0026	0.015	0.2572	-0.8432	0.4721	8	10	1	0	9	0.0076	0.375	0	0.0074
0.0123	0.0443	0.0043	-0.0121	0.0139	0.84	-0.3477	-0.4166	9	0	1	0	10	0.01	0.05	0	0.01
0.0132	0.0978	0.0326	-0.022	-0.3299	0.9687	-0.1761	0.1751	2	12	2	1	1	0.01	0.05	0	0.01
0.0132	0.0417	0.1306	-0.0373	-0.2958	0.6693	-0.7415	-0.0462	11	13	2	1	2	0.0011	0.4167	0	0.0132
0.0132	0.0329	0.1578	-0.0663	-0.2981	0.8316	0.1997	-0.5182	12	14	2	1	3	0.0008	0.3333	0	0.0087
0.0132	0	0.1834	-0.0523	-0.3118	0.8496	0.3718	-0.374	13	15	2	1	4	0.01	0.05	0	0.01
0.0132	0.0311	0.1834	-0.0523	-0.3118	0.5307	-0.449	-0.7188	14	0	2	1	5	0.01	0.05	0	0.01
0.0074	0.0228	-0.008	-0.0129	0.0285	-0.9076	-0.0337	0.4185	9	17	3	1	1	0.0018	0.4167	1	0.0074
0.0074	0.0404	-0.0286	-0.0137	0.0381	0.2489	0.677	0.6927	16	18	3	1	2	0.0018	0.4167	0	0.0074
0.0097	0.0311	-0.0168	0.0127	0.0683	-0.6794	0.2664	0.6837	17	19	3	1	3	0.0012	0.2917	0	0.0111
0.0103	0.0262	-0.0189	0.0318	0.1003	-0.521	0.0645	0.8511	18	20	3	1	4	0.0047	0.375	0	0.0126
0.0071	0.0507	-0.0362	0.0191	0.1216	-0.2586	0.002	0.966	19	21	3	1	5	0.0035	0.4375	0	0.0071
0.0064	0.0034	-0.0365	0.0153	0.1706	-0.116	-0.3972	0.9104	20	22	3	1	6	0.0041	0.625	0	0.0062
0.0075	0.0359	-0.0439	0.0071	0.1742	-0.0184	0.0973	0.9951	21	23	3	1	7	0.0035	0.5417	0	0.0075
0.0063	0.0105	-0.0417	0.0153	0.2109	-0.3092	-0.0224	0.9507	22	24	3	1	8	0.0042	0.5	0	0.005
0.0073	0.0547	-0.0422	0.0136	0.22	0.3332	0.0648	0.9406	23	25	3	1	9	0.0009	0.3333	0	0.0073
0.0083	0.0316	-0.0164	0.0161	0.2616	0.7934	0.1054	0.5995	24	26	3	1	10	0.01	0.05	0	0.01
0.01	0.0495	-0.0096	0.0228	0.2598	-0.7509	-0.1902	0.6324	25	27	3	1	11	0.0013	0.5	0	0.0107
0.0082	0.0251	-0.0439	0.0155	0.292	-0.5133	0.3849	0.7671	26	28	3	1	12	0.0009	0.2917	0	0.0083
0.008	0.0354	-0.0549	0.0257	0.3116	-0.1128	-0.1912	0.975	27	29	3	1	13	0.0008	0.3333	0	0.008
0.008	0.029	-0.0617	0.0264	0.3448	-0.3424	0.0329	0.939	28	30	3	1	14	0.01	0.05	0	0.01
0.0087	0.0009	-0.0612	0.0147	0.3719	-0.1217	-0.1149	0.9859	29	31	3	1	15	0.0011	0.4167	0	0.0093
0.0067	0.0315	-0.0607	0.0179	0.3713	-0.41	0.4247	0.8072	30	32	3	1	16	0.0008	0.3333	0	0.0067
0.0082	0.0303	-0.0623	0.0229	0.3909	0.3641	-0.1495	0.9193	31	33	3	1	17	0.0009	0.2917	0	0.0091
0.0077	0.0263	-0.0702	0.0251	0.4257	0.2375	-0.2855	0.9285	32	34	3	1	18	0.01	0.05	0	0.01
0.0076	0.0218	-0.0485	0.0047	0.4316	0.2911	-0.6532	0.699	33	35	3	1	19	0.01	0.05	0	0.01
0.0081	0.0578	-0.0501	-0.0165	0.4276	-0.3604	0.9154	-0.1793	34	36	3	1	20	0.0008	0.4167	0	0.0085
0.0075	0.0039	-0.0734	0.0352	0.4255	0.0434	0.9858	0.162	35	37	3	1	21	0.01	0.05	0	0.01
0.0074	0.0257	-0.0732	0.039	0.4261	0.8176	0.5678	-0.0958	36	0	3	1	22	0.01	0.05	0	0.01
0.013	0.0116	0.1521	-0.069	-0.3097	-0.835	-0.287	-0.4694	13	39	4	2	1	0.0017	0.4583	1	0.013
0.013	0.0525	0.1424	-0.0723	-0.3152	0.9474	-0.3149	-0.0575	38	40	4	2	2	0.0017	0.4583	0	0.013
0.013	0.0125	0.1866	-0.0963	-0.3238	-0.0054	-0.6011	0.7992	39	0	4	2	3	0.01	0.05	0	0.01
0.0078	0.0255	-0.0547	0.0283	0.3003	-0.1693	0.6976	-0.6962	27	42	10	2	1	0.0018	0.375	1	0.0092
0.0075	0.0508	-0.0591	0.0461	0.2825	0.5883	-0.1867	0.7868	41	43	10	2	2	0.0018	0.375	0	0.0092
0.0061	0.0174	-0.0318	0.0264	0.3209	0.9021	-0.2785	0.3297	42	44	10	2	3	0.01	0.05	0	0.01
0.0052	0.0101	-0.0202	0.0144	0.3308	0.3467	-0.6081	-0.7141	43	45	10	2	4	0.01	0.05	0	0.01
0.0038	0.0224	-0.0166	0.0086	0.3223	0.0222	-0.9647	-0.2623	44	0	10	2	5	0.0029	0.15	0	0.01
