radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0299	0.0676	-0.1303	0.1084	-0.1299	0.3255	-0.9393	0.1082	0	2	1	0	1	0.0027	0.5833	0	0.0317
0.015	0.1172	-0.1189	0.0593	-0.0876	0.8376	-0.3668	0.4049	1	3	1	0	2	0.0025	0.75	0	0.015
0.0152	0.0807	-0.0197	0.0284	-0.0431	0.8999	0.0277	0.4353	2	4	1	0	3	0.0013	0.4583	0	0.0117
0.015	0.0044	0.0527	0.032	-0.0093	0.915	0.314	0.2533	3	5	1	0	4	0.0048	0.5417	0	0.0117
0.0168	0.0485	0.0418	0.0367	0.0035	0.017	-0.9564	0.2916	4	6	1	0	5	0.0016	0.5833	0	0.0168
0.015	0.0503	0.0481	-0.0042	0.0385	-0.2772	-0.9087	0.3121	5	7	1	0	6	0.0048	0.4063	0	0.0145
0.015	0.0386	0.0479	-0.0363	0.0552	0.5314	-0.5804	0.617	6	8	1	0	7	0.01	0.05	0	0.01
0.015	0.0353	0.0386	-0.03	0.0701	-0.3935	-0.126	0.9106	7	0	1	0	8	0.01	0.05	0	0.01
0.0158	0.0201	-0.0985	0.1025	-0.118	0.3235	0.9462	-0.0032	1	10	2	1	1	0.0041	0.4167	0	0.0165
0.0109	0.0664	-0.0933	0.125	-0.1194	-0.9335	-0.2827	0.2203	9	11	2	1	2	0.0013	0.4167	0	0.0106
0.0144	0.0495	-0.1629	0.1023	-0.1041	-0.2634	0.623	0.7365	10	12	2	1	3	0.0017	0.375	0	0.015
0.0109	0.0439	-0.1618	0.1205	-0.09	-0.8014	-0.5683	-0.1864	11	13	2	1	4	0.0072	0.5417	0	0.0109
0.0094	0.0052	-0.1869	0.1064	-0.098	-0.5509	0.5347	-0.6408	12	0	2	1	5	0.0021	0.4167	0	0.0094
0.0117	0.0192	-0.0765	0.028	-0.0545	-0.6059	-0.5804	0.5442	2	15	5	1	1	0.0031	0.4583	1	0.0117
0.0117	0.0644	-0.0881	0.0168	-0.044	-0.327	-0.7496	-0.5755	14	0	5	1	2	0.0031	0.4583	0	0.0117
0.01	0.0601	-0.0114	0.0436	-0.0361	0.446	0.812	0.3765	3	17	7	1	1	0.01	0.05	1	0.01
0.01	0.0376	0.0154	0.0924	-0.0134	0.8808	0.0913	0.4646	16	18	7	1	2	0.01	0.05	0	0.01
0.01	0.0058	0.0518	0.1012	0.0096	0.6527	0.3098	-0.6913	17	0	7	1	3	0.01	0.05	0	0.01
0.0159	0.0812	0.0575	0.0156	0.0031	0.6854	0.1184	0.7184	5	20	8	1	1	0.0046	0.225	0	0.0235
0.0147	0.0322	0.1358	0.0014	0.0314	0.1417	-0.7208	0.6785	19	21	8	1	2	0.0041	0.2	0	0.0242
0.0134	0.0361	0.1422	-0.0284	0.0442	0.453	-0.6681	0.5903	20	22	8	1	3	0.0028	0.225	0	0.0256
0.0079	0.0422	0.1639	-0.0522	0.0628	0.3592	-0.706	0.6103	21	23	8	1	4	0.01	0.05	0	0.01
0.0045	0.006	0.1681	-0.0441	0.0649	0.4123	0.565	0.7147	22	0	8	1	5	0.0032	0.1	0	0.01
0.0138	0.0519	0.0588	-0.0372	0.0449	0.6858	-0.5576	0.4677	7	25	25	1	1	0.0031	0.4583	0	0.0148
0.0114	0.0577	0.0918	-0.0648	0.0723	0.4374	-0.6456	0.626	24	26	25	1	2	0.0015	0.3333	0	0.0114
0.01	0.0526	0.108	-0.1029	0.1098	0.1691	-0.6314	0.7568	25	27	25	1	3	0.0047	0.4	0	0.01
0.01	0.0231	0.1359	-0.1389	0.1376	0.3762	-0.5709	0.7297	26	28	25	1	4	0.0054	0.2813	0	0.01
0.01	0.0343	0.1177	-0.1535	0.1612	0.2251	-0.5753	0.7864	27	29	25	1	5	0.01	0.05	0	0.01
0.01	0.0187	0.1258	-0.1501	0.1549	0.9948	-0.0885	-0.051	28	0	25	1	6	0.01	0.05	0	0.01
0.0131	0.0978	0.0401	-0.0322	0.0484	0.3058	-0.824	0.477	24	31	9	2	1	0.001	0.3333	0	0.0142
0.01	0.0016	0.062	-0.1027	0.1018	0.7313	0.1336	0.6688	30	32	9	2	2	0.01	0.05	0	0.01
0.0087	0.0206	0.0663	-0.1037	0.1053	-0.6671	-0.2736	0.6929	31	33	9	2	3	0.01	0.05	0	0.01
0.0062	0.0263	0.0525	-0.1094	0.1196	-0.8192	-0.5683	-0.0768	32	34	9	2	4	0.01	0.05	0	0.01
0.0041	0.0166	0.031	-0.1243	0.1176	-0.9339	0.0076	0.3576	33	0	9	2	5	0.01	0.05	0	0.01
