radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0401	0.15	0.0988	-0.3402	-0.2015	-0.2125	0.9562	0	2	1	0	1	0.0019	0.7083	0	0.0122
0.0155	0.038	0.1407	0.091	-0.3021	-0.2425	-0.102	0.9648	1	3	1	0	2	0.002	0.75	0	0.0155
0.0163	0.0526	0.1302	0.0899	-0.266	-0.8538	-0.3158	0.4139	2	4	1	0	3	0.0026	0.7083	0	0.0163
0.0179	0.0471	0.0935	0.0806	-0.2384	-0.717	0.3324	0.6127	3	5	1	0	4	0.0024	0.7083	0	0.0179
0.0133	0.06	0.023	0.0637	-0.1959	-0.5231	0.7559	0.3938	4	6	1	0	5	0.0019	0.7083	0	0.0133
0.0168	0.0749	-0.0013	0.0732	-0.1714	-0.875	-0.1635	0.4556	5	7	1	0	6	0.0021	0.7083	0	0.0168
0.0129	0.0479	-0.0785	0.0786	-0.1372	-0.7517	-0.5004	0.4296	6	8	1	0	7	0.0016	0.75	0	0.0129
0.0122	0.0562	-0.0799	0.0533	-0.1305	0.0712	-0.9606	0.2688	7	9	1	0	8	0.0015	0.5833	0	0.0117
0.0122	0.0198	-0.082	-0.0046	-0.1125	0.5337	-0.8456	-0.0121	8	10	1	0	9	0.0013	0.4583	0	0.0115
0.0122	0.0396	-0.0771	-0.0321	-0.1115	0.772	-0.4546	-0.4443	9	0	1	0	10	0.0016	0.5417	0	0.0094
0.013	0.1123	0.083	0.1017	-0.237	0.7563	0.643	-0.1206	4	12	2	1	1	0.0021	0.5	0	0.013
0.0144	0.0671	0.1502	0.1822	-0.2452	0.351	0.904	-0.2439	11	13	2	1	2	0.0013	0.3333	0	0.0151
0.0093	0.0138	0.1654	0.2388	-0.2604	-0.4324	0.9008	0.0412	12	14	2	1	3	0.003	0.4063	0	0.007
0.0142	0.0427	0.165	0.2517	-0.2735	0.6936	0.6516	0.3071	13	15	2	1	4	0.0027	0.3	0	0.0199
0.0098	0.0111	0.1961	0.2616	-0.2616	0.9439	0.098	-0.3152	14	16	2	1	5	0.01	0.05	0	0.01
0.0087	0.0352	0.2066	0.2627	-0.2651	0.2855	0.8315	-0.4765	15	0	2	1	6	0.01	0.05	0	0.01
0.0044	0.0441	0.1361	0.1017	-0.2555	0.2542	0.6772	0.6904	3	18	3	1	1	0.0031	0.2	1	0.0161
0.0044	0.1448	0.1471	0.1331	-0.2306	0.0207	-0.9624	-0.2707	17	0	3	1	2	0.0093	0.15	0	0.0161
0.0112	0.0782	-0.091	-0.0104	-0.1066	0.433	-0.8998	0.0526	9	20	4	1	1	0.004	0.5417	0	0.0113
0.0111	0.0399	-0.0638	-0.079	-0.0953	0.6243	-0.4039	0.6687	19	21	4	1	2	0.004	0.25	0	0.0179
0.0077	0.0106	-0.0326	-0.0905	-0.0717	0.5679	-0.2448	0.7859	20	22	4	1	3	0.004	0.75	0	0.0077
0.0089	0.0313	-0.0395	-0.0986	-0.052	0.2519	0.7271	0.6386	21	23	4	1	4	0.0056	0.5	0	0.0089
0.009	0.0201	-0.0277	-0.0833	-0.0299	-0.174	0.1874	0.9667	22	24	4	1	5	0.0009	0.25	0	0.009
0.0087	0.044	-0.0321	-0.0804	-0.0101	0.1707	0.1489	0.974	23	25	4	1	6	0.0008	0.375	0	0.0087
0.0106	0.0292	-0.0227	-0.0692	0.0328	0.0656	-0.0276	0.9975	24	26	4	1	7	0.0009	0.4583	0	0.0106
0.0111	0.0361	-0.0178	-0.0668	0.0577	0.4894	0.479	0.7287	25	27	4	1	8	0.0013	0.375	0	0.012
0.0109	0.0283	-0.0164	-0.0599	0.0836	-0.2172	0.3041	0.9276	26	28	4	1	9	0.001	0.4167	0	0.0113
0.0094	0.0192	-0.0215	-0.0446	0.1102	-0.7865	0.0999	0.6094	27	29	4	1	10	0.0056	0.4688	0	0.0094
0.01	0.0307	-0.0319	-0.0606	0.1301	-0.2616	0.345	0.9014	28	30	4	1	11	0.0035	0.4583	0	0.01
0.0093	0.0244	-0.0421	-0.0427	0.1613	-0.1626	-0.468	0.8687	29	31	4	1	12	0.0043	0.4688	0	0.0093
0.0109	0.0307	-0.0514	-0.0717	0.17	-0.3762	-0.4593	0.8047	30	32	4	1	13	0.0056	0.4063	0	0.0148
0.0097	0.0311	-0.0676	-0.0796	0.1988	-0.3787	-0.689	0.618	31	33	4	1	14	0.01	0.05	0	0.01
0.0103	0.0269	-0.0651	-0.1067	0.1998	0.028	-0.9461	0.3227	32	34	4	1	15	0.0018	0.25	0	0.012
0.0106	0.0601	-0.0831	-0.1259	0.2077	-0.3192	-0.9398	0.122	33	35	4	1	16	0.0012	0.375	0	0.0143
0.0077	0.0125	-0.0893	-0.1858	0.2177	-0.3018	-0.8699	0.3901	34	36	4	1	17	0.0088	0.375	0	0.0051
0.0086	0.0314	-0.0891	-0.1903	0.2255	0.6616	-0.6109	0.4348	35	0	4	1	18	0.0023	0.3333	0	0.0086
0.0099	0.1068	-0.0028	0.1234	-0.1725	0.2687	0.9625	0.0362	5	38	8	1	1	0.0014	0.625	1	0.0099
0.0099	0.052	0.0258	0.2261	-0.1687	-0.1678	0.949	-0.2667	37	39	8	1	2	0.0014	0.625	0	0.0099
0.01	0.0461	0.0182	0.2755	-0.1778	0.2789	0.9576	-0.0728	38	40	8	1	3	0.0014	0.4583	0	0.0105
0.006	0.0103	0.0273	0.3213	-0.1727	0.3693	0.9292	-0.0125	39	41	8	1	4	0.0059	0.5417	0	0.0056
0.0067	0.036	0.0314	0.3311	-0.1729	-0.5988	0.7221	0.3464	40	0	8	1	5	0.01	0.05	0	0.01
0.0123	0.0724	-0.0247	0.0859	-0.1596	0.175	0.9783	-0.1106	6	43	9	1	1	0.0037	0.625	1	0.0123
0.0123	0.0602	-0.0121	0.1568	-0.1676	-0.9296	-0.3251	-0.1737	42	0	9	1	2	0.0037	0.625	0	0.0123
0.0086	0.0931	-0.0761	0.0581	-0.1512	-0.4138	-0.7966	-0.4408	6	45	10	1	1	0.0023	0.4583	0	0.0085
0.0088	0.0096	-0.1166	-0.0105	-0.1932	-0.7638	-0.3664	-0.5314	44	46	10	1	2	0.01	0.05	0	0.01
0.0086	0.0417	-0.124	-0.014	-0.1983	0.2857	-0.9459	-0.1535	45	0	10	1	3	0.01	0.05	0	0.01
0.0103	0.0221	0.1391	0.1932	-0.247	-0.9938	0.0384	0.1045	12	48	5	2	1	0.0022	0.4583	0	0.0103
0.0107	0.0848	0.1183	0.1936	-0.2544	0.3425	0.9395	-0.0052	47	49	5	2	2	0.0014	0.5	0	0.0107
0.011	0.0053	0.1416	0.2715	-0.2339	0.3685	0.9127	0.1766	48	50	5	2	3	0.0044	0.5417	0	0.0111
0.0103	0.0321	0.1417	0.2712	-0.2341	-0.661	0.0623	0.7478	49	51	5	2	4	0.01	0.05	0	0.01
0.0103	0.0062	0.1382	0.2685	-0.235	0.2897	-0.8813	0.3733	50	0	5	2	5	0.01	0.05	0	0.01
0.0112	0.0127	-0.0883	-0.0397	-0.1095	-0.6896	-0.6291	-0.3587	19	53	13	2	1	0.0031	0.4583	1	0.0112
0.0112	0.0414	-0.0971	-0.0477	-0.114	0.0579	-0.8481	0.5267	52	54	13	2	2	0.0031	0.4583	0	0.0112
0.0112	0.0182	-0.1094	-0.0833	-0.0944	-0.1277	-0.3479	0.9288	53	0	13	2	3	0.0029	0.2917	0	0.0106
0.0085	0.1066	-0.0344	-0.0892	-0.0299	0.0865	-0.2808	-0.9559	23	56	15	2	1	0.0031	0.4583	0	0.0101
0.0085	0.0443	-0.0322	-0.1272	-0.1176	-0.8723	-0.0867	-0.4813	55	57	15	2	2	0.0015	0.5417	0	0.0134
0.0085	0.0296	-0.0585	-0.1396	-0.1448	-0.165	0.3852	-0.908	56	58	15	2	3	0.0011	0.3333	0	0.0129
0.0085	0.0418	-0.0749	-0.1291	-0.177	0.3364	0.454	-0.8251	57	0	15	2	4	0.01	0.05	0	0.01
0.0103	0.0428	-0.025	-0.0523	0.1181	0.5611	-0.667	0.4902	28	60	22	2	1	0.0024	0.5417	0	0.0103
0.0103	0.0224	-0.0001	-0.0686	0.1373	0.9096	-0.0058	0.4155	59	61	22	2	2	0.0013	0.375	0	0.0135
0.0103	0.0243	0.0192	-0.0663	0.1441	0.7207	0.6225	0.305	60	0	22	2	3	0.0022	0.2917	0	0.0141
0.0101	0.0359	-0.0495	-0.0752	0.1893	0.8221	0.4973	0.2773	31	63	23	2	1	0.0022	0.4167	1	0.0116
0.0101	0.048	-0.0199	-0.0574	0.1992	-0.0947	-0.988	0.1223	62	64	23	2	2	0.0022	0.4167	0	0.0116
0.0082	0.0541	-0.0257	-0.0942	0.2026	0.9635	0.0519	-0.2626	63	65	23	2	3	0.001	0.5	0	0.0082
0.0086	0.032	0.0225	-0.0877	0.1809	0.9046	0.1391	-0.4028	64	66	23	2	4	0.0008	0.4167	0	0.0086
0.0071	0.0155	0.0487	-0.0944	0.1673	0.7828	-0.1561	-0.6024	65	67	23	2	5	0.0056	0.5	0	0.0045
0.0098	0.0142	0.0679	-0.0893	0.1591	0.2082	-0.3364	0.9184	66	68	23	2	6	0.0014	0.2917	0	0.012
0.0099	0.0254	0.0677	-0.0902	0.1586	-0.4935	0.7991	0.3433	67	69	23	2	7	0.0008	0.375	0	0.0109
0.0097	0.0358	0.0739	-0.0591	0.1582	-0.3481	0.8795	0.3245	68	70	23	2	8	0.009	0.375	0	0.0101
0.0068	0.01	0.078	-0.0404	0.1664	0.5247	0.7748	-0.3527	69	71	23	2	9	0.0071	0.375	0	0.0061
0.0089	0.029	0.0808	-0.0278	0.1633	0.7626	0.4155	-0.4959	70	72	23	2	10	0.01	0.05	0	0.01
0.0091	0.0336	0.0848	-0.026	0.1695	0.3623	-0.9215	-0.1399	71	73	23	2	11	0.0008	0.4583	0	0.0092
0.0093	0.0319	0.0955	-0.0577	0.1656	0.305	-0.9235	-0.2325	72	74	23	2	12	0.003	0.2	0	0.0177
0.0071	0.0324	0.1015	-0.0884	0.1589	0.3209	-0.9471	-0.0089	73	75	23	2	13	0.0041	0.5313	0	0.0071
0.0091	0.0171	0.1194	-0.1081	0.1637	0.7759	-0.6071	0.1717	74	76	23	2	14	0.0038	0.5417	0	0.0094
0.0077	0.0197	0.1255	-0.115	0.1528	0.8493	-0.1995	-0.4887	75	77	23	2	15	0.0037	0.625	0	0.0077
0.0077	0.0355	0.1415	-0.1051	0.1454	0.9571	0.0969	-0.2732	76	78	23	2	16	0.0057	0.5	0	0.0078
0.0073	0.0245	0.1763	-0.1073	0.1289	0.7537	0.545	-0.3673	77	79	23	2	17	0.0045	0.4063	0	0.0076
0.0068	0.0281	0.1919	-0.1065	0.1175	0.6377	0.0028	-0.7703	78	80	23	2	18	0.01	0.05	0	0.01
0.0065	0.0073	0.199	-0.0903	0.1245	0.6837	0.7158	-0.1425	79	0	23	2	19	0.01	0.05	0	0.01
0.0088	0.0518	-0.0499	-0.0537	0.2011	-0.1844	0.9827	0.0154	30	82	25	2	1	0.0061	0.4583	0	0.0111
0.0088	0.0174	-0.0627	0.0038	0.2061	0.7814	0.5624	-0.2704	81	83	25	2	2	0.0061	0.5	0	0.0099
0.0088	0.0442	-0.0343	0.0105	0.206	0.3528	0.5565	-0.7522	82	84	25	2	3	0.0011	0.2917	0	0.013
0.0088	0.0334	-0.0227	0.0371	0.1732	0.2331	0.6381	-0.7338	83	85	25	2	4	0.0012	0.375	0	0.0123
0.0087	0.0296	-0.0218	0.0615	0.1673	-0.5099	0.7976	-0.3221	84	86	25	2	5	0.0012	0.3333	0	0.0108
0.0086	0.0349	-0.0366	0.0797	0.1686	-0.4837	0.7788	0.3995	85	87	25	2	6	0.0009	0.25	0	0.0138
0.0086	0.009	-0.0327	0.1163	0.1745	-0.224	0.8747	0.4298	86	88	25	2	7	0.0076	0.5	0	0.0086
0.0074	0.0257	-0.0362	0.1088	0.1662	0.9871	0.0309	-0.1571	87	89	25	2	8	0.0038	0.5	0	0.0074
0.0086	0.0015	-0.0258	0.1327	0.1541	0.5253	0.0439	-0.8498	88	90	25	2	9	0.0058	0.4583	0	0.0126
0.0077	0.0018	-0.0248	0.1289	0.1462	-0.2586	0.831	-0.4924	89	91	25	2	10	0.0048	0.5417	0	0.0077
0.0083	0.0276	-0.037	0.1329	0.1518	0.4795	0.5894	0.6501	90	92	25	2	11	0.0009	0.375	0	0.0136
0.0076	0.0335	-0.0328	0.1555	0.169	0.3646	0.4311	-0.8253	91	93	25	2	12	0.01	0.05	0	0.01
0.0075	0.0169	-0.0205	0.1699	0.1413	0.8768	0.3634	-0.315	92	0	25	2	13	0.01	0.05	0	0.01
0.0103	0.0299	-0.0744	-0.0809	0.2126	-0.9459	-0.3223	0.037	32	95	34	2	1	0.002	0.4167	0	0.0103
0.0103	0.0277	-0.095	-0.0819	0.2033	0.7648	-0.6433	0.0352	94	96	34	2	2	0.0012	0.2083	0	0.0116
0.0103	0.1726	-0.0927	-0.0772	0.2001	0.7677	0.6035	-0.2156	95	97	34	2	3	0.0075	0.1111	0	0.0241
0.0103	0.0224	0.0283	0.0375	0.1587	0.7021	0.6818	-0.2053	96	98	34	2	4	0.01	0.05	0	0.01
0.0103	0.0129	0.0319	0.031	0.1604	0.8814	-0.4594	0.1096	97	99	34	2	5	0.01	0.05	0	0.01
0.0103	0.0742	0.041	0.026	0.1513	0.5232	-0.8324	-0.1828	98	0	34	2	6	0.01	0.05	0	0.01
0.0025	0.0675	-0.0712	-0.1347	0.2012	-0.9906	-0.1361	0.0163	33	101	46	2	1	0.0142	0.25	1	0.01
