radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.4103	-0.289	-0.6666	-0.1063	0.2295	0.9727	-0.0352	0	2	1	0	1	0.0522	0.0571	0	0.1724
0.0121	0.0284	-0.1452	-0.2838	-0.1282	0.145	-0.0075	0.9894	1	3	1	0	2	0.0062	0.5417	0	0.0121
0.0121	0.0148	-0.1407	-0.2873	-0.1032	-0.9678	-0.2188	0.1243	2	0	1	0	3	0.01	0.05	0	0.01
0.0091	0.0333	-0.2311	-0.4304	-0.103	-0.5959	-0.7114	-0.3727	1	5	2	1	1	0.0009	0.4583	0	0.0091
0.0091	0.0157	-0.2487	-0.4573	-0.112	-0.8737	-0.474	0.1096	4	6	2	1	2	0.01	0.05	0	0.01
0.0091	0.0273	-0.2624	-0.4647	-0.1103	-0.9133	-0.4073	0.008	5	0	2	1	3	0.01	0.05	0	0.01
0.0102	0.2369	-0.3133	-0.7387	-0.0938	0.1075	0.9937	0.0304	1	8	3	1	1	0.0015	0.375	0	0.0102
0.0105	0.0314	-0.2861	-0.5058	-0.0799	0.5028	0.8445	0.1842	7	9	3	1	2	0.0006	0.3333	0	0.0111
0.0101	0.074	-0.2763	-0.5047	-0.0653	-0.2909	0.3721	0.8814	8	10	3	1	3	0.0017	0.2917	0	0.0211
0.008	0.0113	-0.3022	-0.4964	-0.0126	-0.7805	-0.2044	0.5907	9	11	3	1	4	0.01	0.05	0	0.01
0.0092	0.0493	-0.32	-0.4992	0.0079	-0.2653	0.9543	-0.1373	10	12	3	1	5	0.0011	0.375	0	0.0153
0.006	0.0074	-0.3246	-0.4558	0.0063	-0.2915	0.4899	0.8216	11	13	3	1	6	0.01	0.05	0	0.01
0.0053	0.0222	-0.3266	-0.4525	0.0107	-0.9928	0.1042	-0.0595	12	14	3	1	7	0.01	0.05	0	0.01
0.0045	0.0248	-0.3487	-0.4502	0.0094	-0.5957	0.752	-0.2824	13	0	3	1	8	0.01	0.05	0	0.01
0.0083	0.1377	-0.182	-0.262	-0.1167	0.8233	0.5138	0.2415	1	16	4	1	1	0.001	0.375	1	0.0081
0.0083	0.0282	-0.0686	-0.1912	-0.0834	0.4948	0.8088	-0.3177	15	17	4	1	2	0.001	0.375	0	0.0081
0.0086	0.0465	-0.0508	-0.17	-0.091	0.4202	0.8919	-0.1675	16	18	4	1	3	0.0011	0.25	0	0.0086
0.0083	0.0378	-0.0405	-0.1271	-0.0919	0.281	0.9427	0.1797	17	19	4	1	4	0.0009	0.25	0	0.0081
