radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0505	0.083	-0.0594	-0.2304	-0.3112	0.2314	0.9217	0	2	1	0	1	0.0019	0.7917	0	0.0103
0.01	0.0643	0.0638	-0.0492	-0.1841	-0.2041	0.3252	0.9233	1	3	1	0	2	0.0015	0.7917	0	0.01
0.0098	0.0504	0.0412	-0.0313	-0.1264	-0.2718	0.3588	0.893	2	4	1	0	3	0.0013	0.75	0	0.0098
0.0099	0.0359	0.026	-0.0167	-0.0803	-0.1734	0.3355	0.9259	3	5	1	0	4	0.0013	0.75	0	0.0099
0.01	0.0653	0.0168	-0.0101	-0.0463	-0.2592	0.2771	0.9252	4	6	1	0	5	0.0014	0.75	0	0.01
0.01	0.0248	0.0046	0.0075	0.0156	-0.2619	0.195	0.9452	5	7	1	0	6	0.0012	0.4583	0	0.01
0.0098	0.0377	-0.0062	0.0157	0.0365	-0.3943	0.1672	0.9036	6	8	1	0	7	0.0011	0.375	0	0.0097
0.0098	0.0179	-0.0178	0.0097	0.0724	-0.5694	-0.0228	0.8217	7	9	1	0	8	0.0031	0.625	0	0.0088
0.0098	0.0284	-0.0248	0.0227	0.0894	-0.3266	-0.0821	0.9416	8	10	1	0	9	0.0009	0.4583	0	0.0088
0.0107	0.025	-0.0349	0.0267	0.1102	-0.739	0.407	0.5369	9	11	1	0	10	0.0009	0.4167	0	0.0108
0.0118	0.0125	-0.0401	0.0405	0.1129	-0.2811	0.9594	-0.0226	10	12	1	0	11	0.0047	0.7083	0	0.0118
0.0098	0.0087	-0.0414	0.0445	0.1177	0.8684	-0.0637	-0.4917	11	0	1	0	12	0.0015	0.4167	0	0.0085
0.0093	0.0707	-0.0421	0.0347	0.1176	-0.4727	0.0688	0.8785	12	14	2	1	1	0.0031	0.2	1	0.0289
0.0093	0.0264	-0.0765	0.0435	0.1814	-0.1699	-0.4116	0.8954	13	15	2	1	2	0.0056	0.3	0	0.0289
0.0093	0.0136	-0.0826	0.0329	0.1962	-0.5235	0.8435	0.1201	14	16	2	1	3	0.01	0.05	0	0.01
0.0093	0.0397	-0.0898	0.0444	0.1979	-0.2512	0.356	0.9001	15	0	2	1	4	0.01	0.05	0	0.01
