radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.083	0.2893	-0.1757	-0.1067	-0.2085	-0.7224	0.6594	0	2	1	0	1	0.003	0.4167	0	0.0104
0.01	0.04	0.2724	-0.2247	-0.0451	-0.004	-0.536	0.8442	1	3	1	0	2	0.01	0.05	0	0.01
0.0145	0.0417	0.255	-0.2427	-0.0528	-0.9043	-0.2355	0.3561	2	4	1	0	3	0.0015	0.3333	0	0.0165
0.0093	0.0191	0.2222	-0.2639	-0.0368	-0.9144	-0.3798	0.1401	3	5	1	0	4	0.0076	0.4375	0	0.0089
0.0105	0.0108	0.1954	-0.2657	-0.0366	-0.5348	-0.8035	0.2614	4	6	1	0	5	0.0018	0.25	0	0.0105
0.0136	0.0399	0.1881	-0.2674	-0.0404	-0.1592	0.66	0.7342	5	7	1	0	6	0.0013	0.375	0	0.0152
0.0087	0.032	0.1754	-0.2427	-0.0174	-0.0824	0.9808	-0.1767	6	8	1	0	7	0.0006	0.375	0	0.0075
0.0094	0.0269	0.1723	-0.2218	-0.019	-0.8659	0.2183	0.4501	7	9	1	0	8	0.001	0.4583	0	0.0094
0.011	0.0281	0.1492	-0.2149	-0.0084	-0.967	0.2469	0.0624	8	10	1	0	9	0.0011	0.2917	0	0.011
0.0136	0.0255	0.1394	-0.1854	0.0066	-0.6529	0.6894	-0.3137	9	11	1	0	10	0.0085	0.4167	0	0.0157
0.0106	0.0214	0.1112	-0.1718	-0.0122	-0.3241	0.946	-0.0009	10	12	1	0	11	0.0048	0.4063	0	0.0109
0.007	0.0254	0.1043	-0.1502	-0.0062	-0.7042	0.692	-0.1586	11	13	1	0	12	0.0033	0.5833	0	0.0062
0.0064	0.0236	0.0969	-0.1274	-0.0142	-0.5108	0.8192	-0.2608	12	14	1	0	13	0.005	0.4583	0	0.0063
0.0081	0.0204	0.0996	-0.1162	-0.0195	0.485	0.8528	-0.1936	13	15	1	0	14	0.01	0.05	0	0.01
0.0087	0.0101	0.0805	-0.111	-0.0142	-0.4378	0.8714	-0.2212	14	16	1	0	15	0.0017	0.25	0	0.0107
0.0074	0.0092	0.0767	-0.1015	-0.0057	-0.6679	-0.7391	0.0874	15	17	1	0	16	0.01	0.05	0	0.01
