radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.1724	-0.0944	0.2342	-0.0817	0.2016	-0.9409	0.272	0	2	1	0	1	0.0019	0.125	0	0.0184
0.0103	0.0433	-0.0758	0.064	-0.0336	0.4346	-0.8421	0.3195	1	3	1	0	2	0.0014	0.3333	0	0.0103
0.0101	0.027	-0.0538	0.0298	-0.0242	0.6235	-0.7801	0.0527	2	4	1	0	3	0.0037	0.4688	0	0.0101
0.0092	0.0496	-0.0347	0.009	-0.018	0.6043	-0.7636	-0.2274	3	5	1	0	4	0.004	0.4375	0	0.0085
0.01	0.0291	-0.0286	-0.0335	-0.0257	0.1815	-0.9809	-0.0693	4	6	1	0	5	0.01	0.05	0	0.01
0.0139	0.0189	-0.0162	-0.0395	-0.0204	0.3431	-0.3842	0.8571	5	7	1	0	6	0.0016	0.4167	0	0.0154
0.0128	0.0261	-0.0188	-0.0482	-0.013	-0.6568	-0.2319	0.7175	6	8	1	0	7	0.001	0.25	0	0.0148
0.0085	0.0458	-0.0293	-0.0546	-0.0186	-0.9359	0.2371	-0.2606	7	9	1	0	8	0.0059	0.375	0	0.0077
0.01	0.0415	-0.073	-0.0434	-0.0293	-0.6795	0.4316	-0.5933	8	10	1	0	9	0.01	0.05	0	0.01
0.0122	0.0264	-0.096	-0.0681	-0.0375	-0.672	-0.3362	-0.6599	9	11	1	0	10	0.0015	0.2917	0	0.0144
0.0085	0.0398	-0.0819	-0.0619	-0.0343	0.2061	-0.9147	0.3475	10	12	1	0	11	0.0009	0.375	0	0.0083
0.0099	0.0236	-0.0766	-0.0847	-0.0259	0.4005	0.4126	0.8182	11	13	1	0	12	0.0013	0.3333	0	0.0099
0.0099	0.028	-0.0728	-0.0763	-0.002	0.1556	0.8859	0.4369	12	14	1	0	13	0.01	0.05	0	0.01
0.0097	0.0331	-0.0782	-0.0734	0.0091	-0.661	0.2601	0.7038	13	15	1	0	14	0.01	0.05	0	0.01
0.0094	0.015	-0.0748	-0.0716	0.012	0.6278	-0	0.7784	14	0	1	0	15	0.01	0.05	0	0.01
0.0098	0.0417	-0.0686	0.0714	-0.0378	0.6513	0.6625	-0.3701	2	17	2	1	1	0.0032	0.375	1	0.0102
0.0097	0.061	-0.0414	0.0991	-0.0532	0.7372	0.5875	0.3337	16	18	2	1	2	0.0032	0.375	0	0.0102
0.0076	0.0463	0.0029	0.1406	-0.0382	0.8538	0.4067	0.3251	17	19	2	1	3	0.0051	0.4063	0	0.0076
0.0086	0.0352	0.0203	0.1578	-0.012	0.2165	0.8102	0.5447	18	20	2	1	4	0.01	0.05	0	0.01
0.0081	0.0123	0.0312	0.1555	-0.0201	0.9125	0.3213	-0.2533	19	21	2	1	5	0.01	0.05	0	0.01
0.0078	0.0055	0.0421	0.1581	-0.025	0.9699	-0.2425	0.0242	20	0	2	1	6	0.01	0.05	0	0.01
0.0079	0.0594	-0.0787	0.2212	-0.0712	0.6292	0.6991	0.3398	1	23	38	1	1	0.003	0.4583	0	0.0079
0.0083	0.0505	-0.0484	0.262	-0.0519	-0.1306	0.974	0.1849	22	24	38	1	2	0.0008	0.4167	0	0.0083
0.0107	0.0353	-0.0524	0.3088	-0.0314	0.5509	0.8331	0.0501	23	25	38	1	3	0.0014	0.3333	0	0.0113
0.0089	0.0414	-0.0399	0.3436	-0.0336	0.624	0.7811	-0.0222	24	26	38	1	4	0.0051	0.375	0	0.0089
0.0075	0.0251	-0.0081	0.3729	-0.0313	0.5401	0.8059	-0.2427	25	27	38	1	5	0.0045	0.4688	0	0.0058
0.0101	0.0279	-0.0066	0.4045	-0.0299	0.5192	0.7804	-0.3484	26	28	38	1	6	0.0057	0.3333	0	0.0103
0.0087	0.0147	-0.0023	0.4245	-0.0215	-0.0541	0.9961	0.0698	27	29	38	1	7	0.0048	0.4375	0	0.0087
0.0096	0.0198	0.0019	0.4363	-0.0168	-0.2124	0.6111	0.7625	28	30	38	1	8	0.01	0.05	0	0.01
