radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0373	0.3127	-0.2717	-0.1583	0.4269	-0.0574	0.9025	0	2	1	0	1	0.0032	0.5833	0	0.0118
0.0135	0.062	0.3237	-0.2771	-0.1181	-0.3352	0.9193	0.2061	1	3	1	0	2	0.0019	0.625	0	0.0136
0.0124	0.0478	0.3073	-0.2185	-0.1069	-0.0314	0.7298	0.683	2	4	1	0	3	0.0015	0.4167	0	0.0126
0.0093	0.0066	0.3137	-0.1947	-0.0661	-0.0265	0.5815	0.8131	3	5	1	0	4	0.0053	0.5	0	0.0093
0.0093	0.0712	0.3178	-0.187	-0.0624	-0.6708	0.7416	0.0112	4	6	1	0	5	0.0013	0.5	0	0.0093
0.0084	0.0331	0.2729	-0.1359	-0.07	-0.4059	0.8577	-0.3155	5	7	1	0	6	0.0036	0.4688	0	0.0074
0.0115	0.036	0.2546	-0.1188	-0.0783	-0.9216	0.3784	-0.0858	6	8	1	0	7	0.0045	0.4583	0	0.012
0.0105	0.0447	0.226	-0.1117	-0.0765	-0.7917	-0.6075	-0.0646	7	9	1	0	8	0.0012	0.3333	0	0.0107
0.0108	0.0267	0.1888	-0.1342	-0.0846	-0.9391	-0.3429	0.0205	8	10	1	0	9	0.001	0.3333	0	0.0119
0.0101	0.0296	0.1658	-0.1231	-0.0708	-0.9961	0.0845	0.024	9	11	1	0	10	0.0095	0.375	0	0.0106
0.0088	0.0043	0.1361	-0.126	-0.0654	-0.5857	0.543	0.6017	10	0	1	0	11	0.01	0.05	0	0.01
0.0113	0.0298	0.3171	-0.1853	-0.0836	0.8906	0.3215	-0.3216	3	13	62	1	1	0.0019	0.4583	1	0.0113
0.0113	0.0669	0.3437	-0.1757	-0.0932	-0.9794	0.1274	-0.1569	12	14	62	1	2	0.0019	0.4583	0	0.0113
