radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0894	-0.1301	-0.2243	-0.0632	-0.279	0.7301	0.6238	0	2	1	0	1	0.0034	0.5833	0	0.012
0.0096	0.0411	-0.1257	-0.1757	-0.0178	0.5431	0.8048	0.2396	1	3	1	0	2	0.0099	0.3125	0	0.0094
0.0096	0.042	-0.1056	-0.1366	-0.0087	0.9412	0.3309	-0.0688	2	4	1	0	3	0.0059	0.325	0	0.0092
0.0102	0.04	-0.0699	-0.117	-0.0123	0.8124	0.5634	0.1503	3	5	1	0	4	0.0077	0.3	0	0.0102
0.01	0.0482	-0.0529	-0.0958	-0.0235	0.3801	0.8332	-0.4017	4	6	1	0	5	0.01	0.05	0	0.01
0.0096	0.0275	-0.0415	-0.0678	-0.004	0.0671	0.9482	0.3104	5	7	1	0	6	0.0011	0.4167	0	0.0096
0.0126	0.0268	-0.0446	-0.0405	0.005	0.2574	0.9642	0.0632	6	8	1	0	7	0.001	0.2917	0	0.015
0.0096	0.0336	-0.0239	-0.0234	0.0125	0.5663	0.8161	-0.1156	7	9	1	0	8	0.001	0.375	0	0.0093
0.0107	0.031	-0.0047	-0.0054	0.0059	0.9961	0.0378	-0.0802	8	10	1	0	9	0.001	0.25	0	0.0109
0.0096	0.0386	0.0273	0.0097	0.0092	0.9943	-0.0385	-0.0997	9	11	1	0	10	0.0011	0.2083	0	0.0093
0.01	0.026	0.0602	0.0148	-0.0113	0.9409	0.2696	-0.2051	10	12	1	0	11	0.0058	0.4688	0	0.01
0.0096	0.0196	0.0679	0.0264	-0.008	0.0445	0.9171	-0.3961	11	13	1	0	12	0.0074	0.375	0	0.007
0.01	0.0267	0.0641	0.0412	-0.0105	-0.4178	0.8923	0.1708	12	0	1	0	13	0.01	0.05	0	0.01
0.0081	0.0327	-0.1285	-0.1778	-0.0284	-0.335	-0.3482	-0.8755	2	15	3	1	1	0.0011	0.5	1	0.0081
0.0081	0.0536	-0.1394	-0.1892	-0.057	0.5976	0.2447	0.7635	14	16	3	1	2	0.0011	0.5	0	0.0081
0.0081	0.0471	-0.1086	-0.1829	-0.0196	0.9645	-0.2338	0.1226	15	17	3	1	3	0.0009	0.3333	0	0.0073
0.009	0.0234	-0.0681	-0.1991	-0.0159	0.7435	-0.5657	-0.3567	16	18	3	1	4	0.01	0.05	0	0.01
0.009	0.0287	-0.0602	-0.1967	-0.0263	0.8553	0.5049	-0.116	17	19	3	1	5	0.0005	0.375	0	0.0118
0.009	0.0241	-0.0433	-0.2001	-0.0158	0.213	-0.6524	-0.7273	18	20	3	1	6	0.0012	0.3333	0	0.013
0.009	0.0496	-0.0395	-0.2181	-0.0309	0.9136	-0.1078	0.392	19	21	3	1	7	0.0023	0.225	0	0.0147
0.0089	0.0399	0.0058	-0.2223	-0.0092	0.9705	-0.2111	0.1167	20	22	3	1	8	0.0013	0.25	0	0.0093
0.0089	0.0267	0.0447	-0.2315	-0.0002	0.9967	0.0742	-0.0324	21	23	3	1	9	0.0011	0.2917	0	0.0103
0.0084	0.0147	0.0725	-0.2291	-0.0093	0.966	0.2121	0.1481	22	24	3	1	10	0.005	0.5	0	0.0084
0.0087	0	0.085	-0.2278	-0.0061	0.7514	-0.3556	0.5558	23	0	3	1	11	0.01	0.05	0	0.01
0.0082	0.0571	-0.1529	-0.1945	-0.0411	-0.1718	0.9807	0.0931	1	26	27	1	1	0.002	0.5417	0	0.0082
0.0082	0.0414	-0.1692	-0.146	-0.029	-0.2931	0.771	0.5654	25	27	27	1	2	0.01	0.05	0	0.01
0.0082	0.0134	-0.1622	-0.1423	-0.0326	0.6946	0.6844	-0.2214	26	0	27	1	3	0.01	0.05	0	0.01
0.0083	0.0316	-0.0836	-0.1355	-0.0029	0.5618	-0.4557	0.6905	3	29	8	1	1	0.0028	0.5	1	0.0083
0.0083	0.0661	-0.0658	-0.15	0.0189	-0.6704	0.7008	-0.244	28	30	8	1	2	0.0028	0.5	0	0.0083
0.009	0.0102	-0.108	-0.0972	0.0065	-0.9077	0.3904	-0.1541	29	31	8	1	3	0.001	0.375	0	0.0102
0.0089	0.0085	-0.1172	-0.0919	0.0046	-0.0689	0.2513	0.9654	30	32	8	1	4	0.01	0.05	0	0.01
0.0088	0.0099	-0.1199	-0.0906	0.0114	-0.2954	0.9478	-0.1199	31	33	8	1	5	0.01	0.05	0	0.01
0.0087	0.0345	-0.1228	-0.0812	0.0102	0.5698	0.7902	0.2257	32	34	8	1	6	0.01	0.05	0	0.01
0.0086	0.0225	-0.1031	-0.054	0.018	0.3592	0.9172	-0.1722	33	0	8	1	7	0.01	0.05	0	0.01
0.0087	0.0181	-0.0316	-0.0399	0.0111	0.8058	-0.2244	0.548	6	36	11	1	1	0.0022	0.375	1	0.0087
0.0087	0.056	-0.0171	-0.044	0.021	0.8831	0.1141	-0.4552	35	37	11	1	2	0.0022	0.375	0	0.0087
0.0077	0.0332	0.023	-0.05	-0.0002	0.6494	-0.6341	-0.4197	36	38	11	1	3	0.01	0.05	0	0.01
0.0066	0.0145	0.0296	-0.0414	-0.0036	0.7453	0.5243	-0.4119	37	39	11	1	4	0.01	0.05	0	0.01
0.0055	0.0159	0.0404	-0.0338	-0.0096	0.8422	0.3683	-0.3938	38	40	11	1	5	0.01	0.05	0	0.01
0.0041	0.0151	0.0582	-0.0278	-0.0134	0.2939	-0.8221	-0.4875	39	0	11	1	6	0.0014	0.15	0	0.01
0.0091	0.0689	-0.0281	-0.0134	0.0148	-0.0729	0.9946	0.0743	8	42	12	1	1	0.0021	0.375	0	0.0091
0.0091	0.0361	-0.0445	0.0519	0.0183	-0.1184	0.7497	-0.6511	41	43	12	1	2	0.0009	0.3333	0	0.0126
0.0091	0.026	-0.0352	0.0842	0.0192	0.158	0.9438	-0.2903	42	44	12	1	3	0.0059	0.4688	0	0.0092
0.0089	0.0518	-0.0374	0.1102	-0.0025	0.5031	0.8533	-0.1366	43	45	12	1	4	0.0061	0.35	0	0.0101
0.0085	0.0406	-0.0226	0.1502	-0.0183	0.164	0.7901	-0.5906	44	46	12	1	5	0.01	0.05	0	0.01
0.0085	0.0102	-0.0076	0.1875	-0.0197	0.4149	0.841	-0.3471	45	47	12	1	6	0.0007	0.25	0	0.0114
0.0076	0.033	-0.0026	0.1956	-0.0188	0.756	0.6519	-0.0585	46	48	12	1	7	0.0007	0.375	0	0.0076
0.0078	0.0206	0.0233	0.215	-0.0255	0.5782	0.7868	-0.2158	47	49	12	1	8	0.01	0.05	0	0.01
0.0085	0.0278	0.0108	0.2285	-0.0146	-0.0555	0.9944	0.0902	48	50	12	1	9	0.0012	0.4167	0	0.0118
0.0055	0.0479	0.0121	0.2578	-0.0068	-0.2774	0.9489	-0.1501	49	51	12	1	10	0.0047	0.4063	0	0.0055
0.0068	0.0293	-0.003	0.2987	-0.0021	-0.4412	0.8576	0.2644	50	52	12	1	11	0.01	0.05	0	0.01
0.0066	0.0095	-0.0006	0.3178	-0.0142	-0.1218	0.9201	-0.3723	51	53	12	1	12	0.0006	0.3333	0	0.0071
0.0062	0.0039	0	0.325	-0.0136	0.4608	0.88	0.1152	52	54	12	1	13	0.01	0.05	0	0.01
0.0059	0.0251	0.0031	0.329	-0.0162	0.0174	0.9859	0.1664	53	0	12	1	14	0.01	0.05	0	0.01
0.0091	0.0392	0.0277	0.0032	0.0162	0.5538	-0.6846	-0.474	10	56	13	1	1	0.0032	0.25	0	0.0198
0.0083	0.0646	0.0572	-0.0311	0.0147	0.685	-0.5003	-0.5296	55	57	13	1	2	0.0011	0.2917	0	0.008
0.009	0.0325	0.1043	-0.0605	-0.0153	0.8587	-0.4172	-0.2976	56	58	13	1	3	0.01	0.05	0	0.01
0.009	0.0152	0.1155	-0.0658	-0.0161	-0.0816	-0.7981	0.597	57	59	13	1	4	0.0081	0.275	0	0.0195
0.009	0.0218	0.1281	-0.0958	-0.0137	-0.7558	-0.6378	0.1481	58	60	13	1	5	0.0053	0.225	0	0.0151
