radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0397	0.3009	0.0544	-0.1024	-0.7501	0.5421	0.3789	0	2	1	0	1	0.0021	0.5	0	0.0111
0.0082	0.0589	0.2735	0.0688	-0.074	-0.8683	0.3607	0.3404	1	3	1	0	2	0.0011	0.5	0	0.0069
0.0108	0.0182	0.219	0.0805	-0.0536	-0.9339	0.3251	-0.1488	2	4	1	0	3	0.0008	0.3333	0	0.0108
0.0109	0.0263	0.1917	0.0923	-0.0522	-0.5692	-0.7293	-0.3797	3	5	1	0	4	0.001	0.375	0	0.0109
0.0109	0.0351	0.1761	0.0764	-0.0613	-0.9808	-0.1893	0.0461	4	6	1	0	5	0.0012	0.4167	0	0.0109
0.0106	0.034	0.1403	0.0751	-0.0617	-0.9716	-0.233	0.0418	5	7	1	0	6	0.0012	0.4167	0	0.0106
0.0089	0.0361	0.1066	0.07	-0.0661	-0.9854	-0.1685	0.0224	6	8	1	0	7	0.0009	0.3333	0	0.0089
0.0102	0.051	0.0714	0.0618	-0.0652	-0.9587	-0.16	0.2352	7	9	1	0	8	0.0011	0.375	0	0.0102
0.009	0.0421	0.0271	0.0418	-0.0524	-0.8778	-0.3145	0.3614	8	10	1	0	9	0.0056	0.375	0	0.009
0.01	0.0272	-0.0145	0.0479	-0.0431	-0.9355	-0.1204	0.3321	9	11	1	0	10	0.01	0.05	0	0.01
0.0119	0.0147	-0.0341	0.0307	-0.0328	-0.753	-0.2605	0.6042	10	12	1	0	11	0.0007	0.3333	0	0.0136
0.01	0.0028	-0.0399	0.0345	-0.0173	-0.8528	0.1603	0.497	11	13	1	0	12	0.01	0.05	0	0.01
0.0092	0.056	-0.0414	0.034	-0.0212	-0.7454	-0.6666	-0.0122	12	14	1	0	13	0.0012	0.375	0	0.0092
0.0084	0.0372	-0.0813	-0.005	-0.02	-0.7891	-0.5477	0.278	13	15	1	0	14	0.0044	0.4375	0	0.0084
0.0085	0.0196	-0.1112	-0.0232	-0.0073	-0.4965	-0.6938	0.5217	14	16	1	0	15	0.0039	0.4583	0	0.0085
0.0105	0.0532	-0.1183	-0.0361	0.0072	-0.6834	-0.5222	0.5102	15	17	1	0	16	0.0013	0.2917	0	0.0123
0.0086	0.0254	-0.1458	-0.0647	0.0466	-0.6726	-0.5888	0.4483	16	18	1	0	17	0.0008	0.3333	0	0.0086
0.0094	0.0248	-0.1623	-0.0738	0.0538	-0.2929	0.5781	0.7616	17	19	1	0	18	0.0013	0.25	0	0.0104
0.0089	0.0219	-0.1675	-0.0662	0.0777	0.0253	0.6019	0.7981	18	20	1	0	19	0.01	0.05	0	0.01
0.0087	0.0069	-0.17	-0.0528	0.0939	-0.3262	0.3131	0.8919	19	21	1	0	20	0.001	0.375	0	0.0087
0.0088	0.0318	-0.1503	-0.0552	0.0798	0.141	0.9877	-0.0678	20	22	1	0	21	0.0084	0.4583	0	0.009
0.0073	0.0488	-0.1424	-0.0371	0.0732	0.6699	0.3845	-0.6351	21	0	1	0	22	0.0031	0.5	0	0.0073
0.0045	0.018	-0.1656	-0.0689	0.0886	0.1912	-0.8405	0.507	19	24	4	1	1	0.0033	0.375	1	0.0129
0.0045	0.0331	-0.1666	-0.077	0.0977	0.84	0.5394	-0.0586	23	0	4	1	2	0.0054	0.2	0	0.0129
0.0076	0.047	-0.1968	-0.1249	0.0902	0.8999	0.4098	0.1491	0	26	7	0	1	0.0039	0.325	0	0.0141
0.0071	0.0012	-0.1604	-0.1055	0.0933	0.1951	0.948	-0.2514	25	27	7	0	2	0.01	0.05	0	0.01
0.0065	0.016	-0.1523	-0.1033	0.0966	-0.2302	0.945	0.2323	26	0	7	0	3	0.0043	0.175	0	0.0137
