radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0633	-0.2681	0.141	-0.1109	0.4943	-0.5472	0.6754	0	2	1	0	1	0.0026	0.75	0	0.0142
0.0142	0.0838	-0.2272	0.1134	-0.0699	0.4855	-0.4824	0.7291	1	3	1	0	2	0.0017	0.375	0	0.0139
0.0145	0.063	-0.1894	0.073	-0.0124	0.2488	-0.9433	-0.2196	2	4	1	0	3	0.0018	0.4167	0	0.0145
0.0142	0.0326	-0.1838	0.0199	-0.0216	-0.5515	-0.8322	-0.058	3	5	1	0	4	0.0014	0.4167	0	0.0142
0.0142	0.0279	-0.2056	0.0147	-0.0236	-0.9615	-0.1616	0.2224	4	6	1	0	5	0.0012	0.4167	0	0.0129
0.0144	0.0408	-0.2273	0.0172	-0.0176	-0.7619	0.5661	0.3149	5	7	1	0	6	0.0013	0.3333	0	0.0144
0.0142	0.0257	-0.2628	0.0341	-0.0055	-0.8104	0.5853	-0.0237	6	8	1	0	7	0.0059	0.075	0	0.0089
0.0142	0.0313	-0.2759	0.0439	-0.0167	-0.8224	-0.4029	-0.4016	7	9	1	0	8	0.01	0.05	0	0.01
0.0142	0.0062	-0.2825	0.0286	-0.01	-0.431	-0.8468	0.3117	8	0	1	0	9	0.01	0.05	0	0.01
0.0137	0.0803	-0.1498	-0.0236	-0.031	0.768	0.3742	0.5198	3	11	2	1	1	0.0013	0.4583	0	0.0266
0.0124	0.029	-0.0884	-0.0039	-0.0087	-0.1963	-0.865	0.4617	10	12	2	1	2	0.001	0.3333	0	0.0124
0.0136	0.0674	-0.092	-0.0298	0.0041	-0.215	-0.8868	0.4091	11	13	2	1	3	0.0011	0.375	0	0.0137
0.0126	0.0253	-0.0994	-0.0934	0.0236	-0.034	-0.9108	0.4114	12	14	2	1	4	0.0049	0.375	0	0.0126
0.01	0.0268	-0.0976	-0.1135	0.0285	0.0065	-0.8783	-0.4781	13	15	2	1	5	0.01	0.05	0	0.01
0.0125	0.0241	-0.0812	-0.1129	0.0314	0.8711	-0.4335	-0.2305	14	16	2	1	6	0.0017	0.25	0	0.0125
0.0135	0.0456	-0.0607	-0.1218	0.0361	0.7188	0.6913	-0.0731	15	17	2	1	7	0.0013	0.375	0	0.0144
0.0121	0.0341	-0.0293	-0.0973	0.0082	0.4972	0.8255	-0.267	16	18	2	1	8	0.0012	0.2917	0	0.0121
0.0133	0.034	-0.0084	-0.0692	0.0023	0.0697	0.9938	-0.0868	17	19	2	1	9	0.001	0.375	0	0.0135
0.0097	0.0362	0.0012	-0.0419	-0.0058	0.716	0.6821	0.1487	18	20	2	1	10	0.005	0.5	0	0.0078
0.01	0.0308	0.0171	-0.0161	0.0094	0.4569	0.8068	0.3745	19	21	2	1	11	0.01	0.05	0	0.01
0.0132	0.034	0.0375	-0.001	0.0173	0.8301	0.3903	0.3982	20	22	2	1	12	0.0012	0.375	0	0.0147
0.0117	0.0356	0.0627	0.0026	0.0327	0.8933	-0.2024	0.4013	21	23	2	1	13	0.0018	0.2917	0	0.0117
0.013	0.0327	0.0863	-0.007	0.0432	0.4793	-0.4703	-0.741	22	24	2	1	14	0.0011	0.3333	0	0.0156
0.0104	0.0183	0.1208	-0.0167	0.0327	0.6174	-0.3781	-0.6898	23	25	2	1	15	0.0071	0.4167	0	0.0104
0.0118	0.0371	0.1172	-0.0207	0.0304	0.4445	0.7949	0.4131	24	26	2	1	16	0.0009	0.3333	0	0.0118
0.0118	0.0406	0.142	0.0141	0.0274	0.4589	0.7755	0.4336	25	27	2	1	17	0.001	0.4167	0	0.0119
0.0124	0.0353	0.1694	0.0266	0.0484	0.7182	0.2121	-0.6627	26	28	2	1	18	0.0012	0.2917	0	0.0178
0.0083	0.0473	0.1951	0.0322	0.0292	0.5081	-0.7606	-0.4042	27	29	2	1	19	0.0062	0.325	0	0.006
0.0102	0.0202	0.2246	0.004	0.0206	0.7307	-0.672	0.1204	28	30	2	1	20	0.0048	0.4063	0	0.0102
0.0103	0.0378	0.2286	0.0026	0.0125	0.8129	0.5478	-0.1978	29	31	2	1	21	0.0015	0.2917	0	0.0106
0.009	0.0296	0.2623	0.0222	0.0126	0.6752	0.7183	-0.1679	30	32	2	1	22	0.0036	0.5625	0	0.009
0.0093	0.0172	0.2787	0.0382	-0.0041	0.7582	0.4764	-0.4451	31	33	2	1	23	0.0048	0.4583	0	0.0093
0.009	0.028	0.2927	0.049	-0.0096	0.5582	0.3965	-0.7288	32	34	2	1	24	0.01	0.05	0	0.01
0.0088	0.0225	0.2955	0.0441	-0.0149	0.4241	-0.7789	-0.462	33	35	2	1	25	0.01	0.05	0	0.01
0.0086	0.0118	0.3024	0.0456	-0.0091	0.8998	-0.2059	0.3847	34	0	2	1	26	0.01	0.05	0	0.01
0.013	0.0518	-0.1916	-0.0067	-0.0348	0.403	-0.9018	-0.156	4	37	3	1	1	0.0037	0.4167	0	0.013
0.013	0.032	-0.1705	-0.0491	-0.04	0.8525	-0.316	0.4163	36	38	3	1	2	0.0009	0.3333	0	0.0093
0.013	0.031	-0.1425	-0.0555	-0.0178	0.9131	0.3447	-0.2178	37	0	3	1	3	0.01	0.05	0	0.01
0.0064	0.0295	-0.2398	0.044	-0.0038	0.6848	0.3588	0.6343	6	0	51	1	1	0.005	0.3	0	0.012
0.0112	0.0838	-0.0911	0.0095	-0.0054	0.0113	0.7975	-0.6033	10	41	4	2	1	0.0027	0.375	0	0.0121
0.0087	0.0622	-0.0915	0.0805	-0.0484	-0.3649	0.7839	-0.5023	40	42	4	2	2	0.0063	0.3	0	0.0078
0.0087	0.0401	-0.0845	0.1052	-0.0876	0.1909	0.5137	-0.8365	41	43	4	2	3	0.01	0.05	0	0.01
0.008	0.0186	-0.0959	0.1117	-0.0823	-0.6809	0.7289	-0.0711	42	0	4	2	4	0.01	0.05	0	0.01
0.0105	0.0357	-0.113	-0.1246	0.0396	-0.9225	-0.2775	0.2684	13	45	52	2	1	0.0014	0.2917	1	0.0096
0.0105	0.0479	-0.146	-0.1345	0.0492	-0.2694	-0.9542	-0.1301	44	46	52	2	2	0.0014	0.2917	0	0.0096
0.0105	0.0072	-0.1537	-0.178	0.0388	0.2672	-0.946	-0.1836	45	47	52	2	3	0.01	0.05	0	0.01
0.0117	0.0748	-0.1528	-0.1906	0.024	-0.2316	-0.8868	0.3999	46	48	52	2	4	0.001	0.375	0	0.0151
0.0105	0.0176	-0.1687	-0.2592	0.0465	-0.5876	-0.7979	0.1347	47	49	52	2	5	0.0068	0.5	0	0.0105
0.0105	0.0272	-0.1793	-0.2583	0.049	-0.606	0.0003	-0.7955	48	50	52	2	6	0.01	0.05	0	0.01
0.0105	0.0153	-0.1751	-0.2586	0.0469	0.3562	-0.8498	-0.3886	49	51	52	2	7	0.01	0.05	0	0.01
0.0105	0.0695	-0.1754	-0.2705	0.0414	-0.1827	-0.9704	-0.1577	50	52	52	2	8	0.0009	0.375	0	0.0086
0.0114	0.0436	-0.1859	-0.3396	0.0319	-0.4686	-0.8485	-0.2457	51	53	52	2	9	0.0011	0.2917	0	0.0119
0.0105	0.0321	-0.1993	-0.3769	0.0334	-0.4178	-0.8826	0.2156	52	54	52	2	10	0.01	0.05	0	0.01
0.0105	0.0309	-0.2126	-0.4055	0.0322	-0.4227	-0.9058	0.028	53	55	52	2	11	0.01	0.05	0	0.01
0.0105	0.0263	-0.2177	-0.4	0.0522	-0.5069	-0.3317	0.7956	54	0	52	2	12	0.01	0.05	0	0.01
0.0128	0.0134	-0.029	-0.1082	0.0395	0.5257	-0.7313	0.4346	16	57	13	2	1	0.0024	0.5	1	0.0131
0.0128	0.0366	-0.022	-0.118	0.0453	0.5139	-0.8392	-0.178	56	58	13	2	2	0.0024	0.5	0	0.0131
0.0116	0.0593	-0.0203	-0.1519	0.0319	0.1178	-0.9794	0.1642	57	59	13	2	3	0.0016	0.4167	0	0.0116
0.0116	0.0046	-0.0086	-0.2017	0.0337	0.792	-0.5909	-0.1537	58	60	13	2	4	0.01	0.05	0	0.01
0.0116	0.0174	-0.0091	-0.2053	0.0351	0.464	-0.6193	0.6334	59	0	13	2	5	0.01	0.05	0	0.01
0.0099	0.1063	0.003	-0.0672	0.0093	0.8123	-0.559	-0.1665	18	62	17	2	1	0.0015	0.375	0	0.0099
0.0086	0.051	0.0746	-0.1291	-0.0068	0.1612	-0.9861	-0.0399	61	63	17	2	2	0.0013	0.25	0	0.0086
0.0086	0.0301	0.0863	-0.1759	-0.0184	0.0175	-0.9391	-0.3433	62	64	17	2	3	0.01	0.05	0	0.01
0.0087	0.0109	0.0872	-0.1941	-0.0099	0.0839	-0.878	0.4712	63	65	17	2	4	0.001	0.3333	0	0.0107
0.0057	0.01	0.084	-0.2063	-0.0086	0.7153	-0.612	-0.3373	64	66	17	2	5	0.01	0.05	0	0.01
0.0048	0.0086	0.0899	-0.2127	-0.011	0.622	-0.3067	0.7205	65	0	17	2	6	0.003	0.1	0	0.01
0.0147	0.0463	0.0809	-0.0036	0.0309	-0.5547	0.4044	-0.7271	23	68	24	2	1	0.0039	0.4167	1	0.0147
0.0147	0.0742	0.0553	0.0151	-0.0028	0.53	0.7766	0.3405	67	69	24	2	2	0.0039	0.4167	0	0.0147
0.0147	0.006	0.0916	0.0613	0.0108	0.8918	0.1878	-0.4116	68	70	24	2	3	0.01	0.05	0	0.01
0.0147	0.065	0.0902	0.064	0.0175	0.4299	0.8898	0.1528	69	71	24	2	4	0.0016	0.3333	0	0.0132
0.0147	0.031	0.1197	0.1206	0.0336	0.3047	0.944	0.1267	70	72	24	2	5	0.01	0.05	0	0.01
0.0147	0.0035	0.1131	0.1296	0.0274	-0.7715	0.6339	-0.0544	71	73	24	2	6	0.01	0.05	0	0.01
