radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0565	-0.0853	0.1501	-0.0994	0.6974	-0.5267	0.486	0	2	1	0	1	0.0023	0.5833	0	0.0118
0.012	0.0375	-0.036	0.1346	-0.0668	0.7417	-0.6153	0.2668	1	3	1	0	2	0.0083	0.3438	0	0.0127
0.01	0.0379	-0.0088	0.1048	-0.0594	0.9687	-0.1657	0.1847	2	4	1	0	3	0.01	0.05	0	0.01
0.0084	0.0055	0.0081	0.11	-0.0341	0.7	0.0813	0.7095	3	5	1	0	4	0.0012	0.3333	0	0.0071
0.0111	0.0345	0.0113	0.1053	-0.0374	0.4582	-0.74	0.4923	4	6	1	0	5	0.0008	0.375	0	0.0112
0.0109	0.0595	0.0402	0.0795	-0.029	0.3588	-0.7434	0.5644	5	7	1	0	6	0.0007	0.25	0	0.011
0.01	0.0389	0.0571	0.0426	0.0139	0.3769	-0.6296	0.6794	6	8	1	0	7	0.01	0.05	0	0.01
0.0107	0.0215	0.0617	0.0089	0.025	-0.0084	-0.8574	0.5146	7	9	1	0	8	0.0014	0.375	0	0.0107
0.01	0.013	0.0676	-0.0028	0.0383	0.7352	-0.6757	0.054	8	10	1	0	9	0.01	0.05	0	0.01
0.0077	0.0606	0.0769	-0.0127	0.0309	-0.8331	-0.5438	0.101	9	11	1	0	10	0.001	0.4167	0	0.0077
0.0099	0.0178	0.0246	-0.0417	0.0343	-0.9308	-0.227	0.2864	10	12	1	0	11	0.01	0.05	0	0.01
0.0084	0.0281	0.0078	-0.044	0.0305	-0.9884	-0.1515	-0.006	11	13	1	0	12	0.001	0.375	0	0.0084
0.0095	0.0006	-0.0181	-0.0466	0.0359	-0.8652	-0.3093	0.3948	12	14	1	0	13	0.01	0.05	0	0.01
0.0078	0.0371	-0.0276	-0.0506	0.0448	-0.6577	-0.1334	-0.7413	13	15	1	0	14	0.0014	0.375	0	0.0078
0.0082	0.0296	-0.0548	-0.0636	0.0246	-0.9594	0.0887	-0.2679	14	16	1	0	15	0.0006	0.375	0	0.0082
0.0092	0.0367	-0.0564	-0.0752	0.0129	-0.4818	-0.8327	-0.2727	15	17	1	0	16	0.0071	0.3333	0	0.0097
0.0089	0.0248	-0.0735	-0.1064	0.0161	0.2266	-0.9723	-0.0568	16	18	1	0	17	0.0028	0.4375	0	0.0093
0.0065	0.0264	-0.0729	-0.132	0.0135	0.2353	-0.9579	0.1643	17	19	1	0	18	0.0026	0.4375	0	0.0065
0.0074	0.0277	-0.0541	-0.1523	0.0169	0.3709	-0.9013	0.2237	18	20	1	0	19	0.01	0.05	0	0.01
0.0071	0.024	-0.0721	-0.1659	0.0201	-0.3816	-0.8991	0.2147	19	0	1	0	20	0.01	0.05	0	0.01
0.0111	0.0515	-0.05	0.1373	-0.0749	0.1445	0.9895	-0.0097	1	22	25	1	1	0.0022	0.4167	0	0.0126
0.0104	0.078	-0.0431	0.186	-0.0748	0.8404	-0.0796	0.5361	21	23	25	1	2	0.0008	0.4167	0	0.0104
0.0104	0.0356	0.0235	0.1785	-0.0359	0.8746	-0.2124	0.4358	22	24	25	1	3	0.0031	0.2708	0	0.0091
0.0104	0.0007	0.0409	0.1652	-0.0408	0.493	-0.8654	-0.0898	23	25	25	1	4	0.01	0.05	0	0.01
0.0104	0.0378	0.0437	0.1592	-0.0389	0.7615	0.489	0.4255	24	26	25	1	5	0.0008	0.3333	0	0.0088
