radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.079	0.0285	0.1651	-0.1158	-0.5569	-0.7551	0.3459	0	2	1	0	1	0.0023	0.625	0	0.0091
0.0138	0.0226	-0.0086	0.1018	-0.0952	0.518	-0.4211	0.7445	1	3	1	0	2	0.001	0.3333	0	0.015
0.0117	0.0596	-0.0064	0.0901	-0.089	-0.4576	-0.6975	0.5514	2	4	1	0	3	0.0011	0.375	0	0.0117
0.0097	0.0245	-0.0375	0.0521	-0.0578	-0.7175	-0.6532	0.2419	3	5	1	0	4	0.001	0.3333	0	0.0097
0.0143	0.0267	-0.0432	0.0303	-0.0445	-0.5589	-0.7791	0.284	4	6	1	0	5	0.0012	0.4167	0	0.0159
0.0127	0.0273	-0.041	0.0382	-0.0346	0.6741	-0.4517	0.5845	5	7	1	0	6	0.0055	0.3333	0	0.014
0.01	0.0077	-0.0227	0.0272	-0.022	0.9519	0.2948	0.0837	6	0	1	0	7	0.01	0.05	0	0.01
0.017	0.0694	0.0293	0.1764	-0.1112	-0.7284	-0.3691	0.5772	1	9	2	1	1	0.006	0.4583	0	0.017
0.017	0.0439	-0.0125	0.1335	-0.0995	-0.517	-0.7917	0.3255	8	10	2	1	2	0.0027	0.2	0	0.0255
0.017	0.0309	-0.0357	0.1061	-0.102	-0.7398	-0.6259	-0.2468	9	11	2	1	3	0.0018	0.125	0	0.01
0.017	0.0244	-0.046	0.0787	-0.0926	-0.421	-0.9002	-0.1115	10	12	2	1	4	0.0017	0.15	0	0.01
0.017	0.0226	-0.0484	0.0744	-0.103	0.8304	-0.4874	-0.2702	11	0	2	1	5	0.0019	0.125	0	0.01
0.0025	0.0405	0.0364	0.1679	-0.1098	0.5706	-0.5156	0.6392	1	14	3	1	1	0.0065	0.325	1	0.01
0.0025	0.0241	0.0588	0.1434	-0.0866	0.59	-0.5551	0.5863	13	15	3	1	2	0.0051	0.175	0	0.01
0.0025	0.0293	0.0738	0.1334	-0.0752	0.8756	0.1649	0.454	14	0	3	1	3	0.0035	0.125	0	0.01
0.0092	0.0753	0.0278	0.1478	-0.1112	0.3147	-0.3531	0.8811	1	17	29	1	1	0.0052	0.275	1	0.0272
0.0092	0.0769	0.05	0.1079	-0.0501	-0.7053	-0.1869	0.6839	16	18	29	1	2	0.003	0.225	0	0.0272
0.0092	0.0517	-0.0113	0.0976	-0.0104	-0.8747	0.0316	0.4836	17	19	29	1	3	0.01	0.05	0	0.01
0.0092	0.0312	0.0009	0.0967	-0.0158	0.4312	-0.325	0.8417	18	0	29	1	4	0.01	0.05	0	0.01
0.0095	0.0329	-0.0305	0.0353	-0.0229	-0.6928	0.7169	-0.0783	7	21	8	1	1	0.0011	0.4583	1	0.0151
0.0094	0.061	-0.0534	0.0596	-0.0257	-0.8996	-0.2545	-0.3549	20	22	8	1	2	0.0056	0.3	0	0.0151
0.0068	0.0436	-0.1099	0.0515	-0.0563	-0.8022	-0.5215	-0.2909	21	23	8	1	3	0.0039	0.4375	0	0.0059
0.0092	0.0319	-0.1356	0.0198	-0.0743	-0.7479	-0.5599	-0.3566	22	24	8	1	4	0.0036	0.4688	0	0.0096
0.0073	0.0225	-0.1686	0.0257	-0.0734	-0.9469	-0.2853	-0.148	23	25	8	1	5	0.0059	0.4375	0	0.0073
0.0072	0.0378	-0.1808	0.0074	-0.088	-0.8252	-0.1028	-0.5553	24	26	8	1	6	0.01	0.05	0	0.01
0.0067	0.0133	-0.177	0.015	-0.08	-0.5928	0.6655	0.4536	25	0	8	1	7	0.01	0.05	0	0.01
0.0119	0.0471	-0.0344	0.0238	-0.0131	0.8633	-0.384	0.3276	6	28	10	1	1	0.0024	0.5	0	0.0151
0.0099	0.0312	0.007	0.0134	0.0121	0.9081	-0.3599	0.2139	27	29	10	1	2	0.0054	0.4063	0	0.0099
0.0091	0.0349	0.0247	0.0026	0.0305	0.6568	-0.4422	0.6108	28	30	10	1	3	0.0054	0.4167	0	0.0091
0.01	0.0048	0.0322	-0.0064	0.0261	0.6712	-0.5174	-0.5308	29	31	10	1	4	0.01	0.05	0	0.01
0.011	0.0499	0.0453	-0.0007	0.0275	-0.1599	-0.2695	0.9496	30	32	10	1	5	0.0011	0.375	0	0.011
0.0115	0.0285	0.0375	-0.0129	0.0754	-0.0541	-0.4153	0.9081	31	33	10	1	6	0.0015	0.25	0	0.0149
0.0117	0.0494	0.0367	-0.0214	0.0882	0.1068	-0.9654	-0.2378	32	34	10	1	7	0.001	0.4167	0	0.0145
0.0094	0.0386	0.0462	-0.0705	0.0892	0.3659	-0.905	-0.2172	33	35	10	1	8	0.0054	0.275	0	0.0094
0.0094	0.0388	0.0527	-0.1066	0.0962	0.4731	-0.8644	0.1704	34	36	10	1	9	0.0071	0.375	0	0.0094
0.01	0.0303	0.0626	-0.1465	0.0978	0.3518	-0.8218	0.4482	35	37	10	1	10	0.0038	0.425	0	0.01
0.0088	0.0229	0.0688	-0.1694	0.1145	0.0221	-0.8436	0.5365	36	38	10	1	11	0.0033	0.475	0	0.0088
0.011	0.0359	0.0627	-0.1885	0.1103	-0.8153	-0.4809	0.3225	37	39	10	1	12	0.0009	0.3333	0	0.0154
0.0099	0.0039	0.0482	-0.1881	0.1105	-0.6257	0.021	-0.7797	38	40	10	1	13	0.01	0.05	0	0.01
0.0097	0.0248	0.0458	-0.1881	0.1074	-0.4197	-0.766	0.4869	39	41	10	1	14	0.01	0.05	0	0.01
0.0095	0.0393	0.0346	-0.2084	0.1194	0.7186	-0.4504	0.5298	40	42	10	1	15	0.01	0.05	0	0.01
0.0093	0.0293	0.0629	-0.2261	0.1402	0.0435	-0.9501	0.3088	41	0	10	1	16	0.01	0.05	0	0.01
0.0099	0.0981	-0.046	0.0514	-0.0308	0.9355	-0.0379	0.3512	6	44	11	1	1	0.0035	0.625	0	0.0099
0.0099	0.07	0.0457	0.0409	0.0162	0.9297	0.3213	0.1799	43	45	11	1	2	0.001	0.2917	0	0.0149
0.0099	0.0061	0.1129	0.0701	0.0243	0.7757	0.163	0.6097	44	0	11	1	3	0.01	0.05	0	0.01
0.011	0.0854	0.0241	-0.0079	0.0338	-0.5841	-0.8025	-0.1219	29	47	19	2	1	0.0011	0.375	1	0.0141
0.011	0.0618	-0.0258	-0.0764	0.0234	-0.3983	-0.8437	-0.3599	46	48	19	2	2	0.0011	0.375	0	0.0141
0.011	0.0297	-0.0499	-0.1249	-0.0042	-0.1632	-0.8088	-0.565	47	49	19	2	3	0.0051	0.425	0	0.011
0.011	0.0283	-0.0571	-0.131	-0.0169	-0.3447	0.1665	-0.9238	48	50	19	2	4	0.01	0.05	0	0.01
0.011	0.0145	-0.0531	-0.1343	-0.0149	-0.0565	-0.9677	-0.2456	49	0	19	2	5	0.01	0.05	0	0.01
0.0081	0.0683	-0.0999	0.0547	-0.0554	-0.4401	-0.8414	-0.3136	0	52	33	0	1	0.0068	0.25	0	0.0152
0.0084	0.0027	-0.1239	0.015	-0.0811	-0.4261	-0.0718	-0.9018	51	53	33	0	2	0.01	0.05	0	0.01
