radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0844	-0.0163	-0.2244	-0.0612	-0.3945	0.7912	0.4674	0	2	1	0	1	0.0023	0.4583	0	0.0122
0.0122	0.0327	-0.0379	-0.1526	-0.0303	-0.0829	0.9083	0.41	1	3	1	0	2	0.0083	0.375	0	0.0097
0.0122	0.0474	-0.0294	-0.1296	-0.0149	0.4778	0.8551	0.2016	2	4	1	0	3	0.0019	0.04	0	0.007
0.0122	0.0313	-0.0128	-0.0836	-0.008	0.5862	0.7679	0.2583	3	5	1	0	4	0.0013	0.08	0	0.004
0.0122	0.0247	0.0115	-0.0744	0.0131	0.7352	0.5875	0.3383	4	6	1	0	5	0.0015	0.075	0	0.0068
0.0122	0.0353	0.0299	-0.0579	0.0108	0.9274	0.364	0.0867	5	7	1	0	6	0.01	0.05	0	0.01
0.0122	0.0478	0.0442	-0.0725	0.0154	-0.8312	0.556	0.0035	6	8	1	0	7	0.0007	0.375	0	0.0088
0.0122	0.0224	0.0041	-0.0464	0.0167	-0.7813	0.6237	-0.0259	7	9	1	0	8	0.0006	0.3333	0	0.0081
0.0122	0.022	-0.013	-0.0351	0.0114	-0.5724	0.6858	-0.4496	8	10	1	0	9	0.01	0.05	0	0.01
0.0122	0.0035	-0.0234	-0.0346	0.0206	-0.6811	0.5407	0.4937	9	11	1	0	10	0.01	0.05	0	0.01
0.0122	0.0402	-0.0254	-0.0348	0.0326	-0.5377	-0.8299	-0.1488	10	12	1	0	11	0.0005	0.2917	0	0.0117
0.0137	0.0196	-0.0318	-0.0714	0.0113	-0.2368	-0.9709	-0.0369	11	13	1	0	12	0.0025	0.225	0	0.0238
0.0122	0.014	-0.0328	-0.091	0.0183	0.3153	-0.925	-0.2122	12	14	1	0	13	0.01	0.05	0	0.01
0.0122	0.0236	-0.0406	-0.0914	0.0211	0.7332	0.6753	0.0802	13	0	1	0	14	0.01	0.05	0	0.01
0.01	0.0397	-0.0568	-0.116	0.0088	-0.5085	-0.7703	-0.3848	14	16	3	1	1	0.01	0.05	1	0.01
0.01	0.0189	-0.077	-0.1466	-0.0064	-0.1857	-0.9696	-0.1592	15	17	3	1	2	0.01	0.05	0	0.01
0.0093	0.0249	-0.0807	-0.1682	-0.0159	-0.9953	-0.0684	0.068	16	18	3	1	3	0.0011	0.2917	0	0.0093
