radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.1676	-0.3811	0.0196	-0.2204	0.2358	0.8445	0.4808	0	2	1	0	1	0.0074	0.6458	0	0.0227
0.0167	0.1026	-0.3491	0.1472	-0.1331	0.8587	-0.245	0.4502	1	3	1	0	2	0.0025	0.4688	0	0.0167
0.0202	0.0618	-0.2611	0.1398	-0.0881	0.9227	0.0353	0.3839	2	4	1	0	3	0.0014	0.5	0	0.0203
0.0148	0.0732	-0.2032	0.1238	-0.0624	0.8591	0.0951	0.503	3	5	1	0	4	0.0082	0.7813	0	0.0148
0.0217	0.0457	-0.1478	0.1202	-0.0795	0.9725	0.1633	-0.1662	4	6	1	0	5	0.0042	0.275	0	0.0276
0.0148	0.0478	-0.1689	0.1568	-0.0853	0.2783	0.6682	-0.6899	5	0	1	0	6	0.01	0.05	0	0.01
0.0168	0.0466	-0.145	0.1252	-0.0585	0.7215	-0.5489	0.4221	5	8	2	1	1	0.0028	0.5833	0	0.0162
0.0203	0.0427	-0.0951	0.0826	-0.0642	0.4338	-0.5956	0.6761	7	9	2	1	2	0.0019	0.5833	0	0.0205
0.0168	0.0247	-0.0718	0.0787	-0.0237	0.9101	-0.3343	0.2448	8	10	2	1	3	0.0018	0.5417	0	0.0145
0.0184	0.04	-0.0364	0.0567	-0.0282	0.7404	0.1957	0.6431	9	11	2	1	4	0.002	0.7083	0	0.0184
0.018	0.0431	-0.0078	0.0646	-0.0001	0.6841	0.6766	0.2725	10	12	2	1	5	0.0022	0.6667	0	0.0185
0.0175	0.0483	0.0363	0.0858	-0.0005	0.7037	0.3917	0.5928	11	13	2	1	6	0.0021	0.7917	0	0.0175
0.0175	0.053	0.0768	0.1046	0.0251	0.3029	0.721	0.6233	12	14	2	1	7	0.0024	0.7083	0	0.0175
0.0169	0.0908	0.0961	0.1343	0.0621	0.6502	0.5037	0.5688	13	15	2	1	8	0.0024	0.5417	0	0.0169
0.0193	0.0595	0.1567	0.1782	0.0994	0.8815	0.4709	0.0355	14	16	2	1	9	0.0021	0.5417	0	0.0194
0.0205	0.0519	0.2099	0.2154	0.1057	0.9968	-0.0797	-0.0085	15	17	2	1	10	0.0062	0.55	0	0.0258
