radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0849	-0.1862	-0.6994	-0.0505	0.2025	0.9412	0.2704	0	0	1	0	1	0.0015	0.5417	0	0.0088
0.0084	0.0998	-0.1607	-0.6205	-0.0303	0.4742	0.8794	0.0421	1	3	2	1	1	0.0023	0.3333	0	0.009
0.0084	0.0414	-0.1169	-0.5325	-0.0191	0.4789	0.849	0.2235	2	4	2	1	2	0.0007	0.3333	0	0.0111
0.0084	0.0005	-0.1098	-0.4986	-0.0121	-0.1501	0.9282	0.3406	3	5	2	1	3	0.01	0.05	0	0.01
0.0084	0.0795	-0.0972	-0.504	-0.0103	0.3808	0.8974	0.2226	4	6	2	1	4	0.001	0.375	0	0.0126
0.0062	0.0383	-0.0724	-0.4339	-0.0012	-0.1893	0.9816	-0.0251	5	7	2	1	5	0.0009	0.375	0	0.006
0.0082	0.0398	-0.0711	-0.3986	-0.0041	0.2878	0.9456	0.1518	6	8	2	1	6	0.001	0.2083	0	0.0082
0.0083	0.033	-0.0599	-0.3643	0.0094	0.5357	0.765	0.3574	7	9	2	1	7	0.01	0.05	0	0.01
0.0082	0.0238	-0.0566	-0.3386	0.0016	0.0787	0.9963	-0.0332	8	10	2	1	8	0.001	0.3333	0	0.0082
0.0082	0.0164	-0.0615	-0.3383	0.0073	-0.7935	0.3626	0.4887	9	11	2	1	9	0.01	0.05	0	0.01
0.0082	0.0889	-0.083	-0.3184	0.0187	0.7932	0.5505	-0.2605	10	12	2	1	10	0.0044	0.225	0	0.1
0.0082	0.0607	-0.0193	-0.2655	-0.0124	0.5841	0.805	-0.1041	11	13	2	1	11	0.001	0.2083	0	0.0112
0.0082	0.0366	0.0057	-0.2046	-0.0039	-0.0356	0.7633	-0.645	12	14	2	1	12	0.0056	0.175	0	0.0151
0.008	0.0034	-0.0056	-0.1934	-0.0165	-0.8833	0.4523	-0.1231	13	15	2	1	13	0.01	0.05	0	0.01
0.0061	0.0537	-0.0104	-0.1904	-0.0174	0.6236	0.7815	0.0175	14	16	2	1	14	0.0009	0.3333	0	0.0061
0.008	0.0046	0.0243	-0.1548	-0.0161	0.7805	0.1941	0.5943	15	17	2	1	15	0.01	0.05	0	0.01
0.0081	0.0432	0.0089	-0.1518	-0.0127	0.1119	0.9492	0.294	16	18	2	1	16	0.0042	0.125	0	0.0216
0.0081	0.0484	0.0137	-0.1129	-0.0067	0.3979	0.8736	-0.2802	17	19	2	1	17	0.0009	0.2917	0	0.0084
0.008	0.0456	0.0277	-0.0693	-0.0132	-0.0136	0.9816	-0.1904	18	20	2	1	18	0.0012	0.25	0	0.0088
0.0077	0.0463	0.0192	-0.0275	-0.0165	-0.2499	0.958	0.1405	19	21	2	1	19	0.01	0.05	0	0.01
0.008	0.023	0.0406	0.0064	-0.0206	0.2531	0.9548	-0.1561	20	22	2	1	20	0.0024	0.25	0	0.0236
0.0078	0.0657	0.0468	0.0282	-0.0211	0.1706	0.9844	0.0435	21	23	2	1	21	0.0007	0.2917	0	0.0087
0.0074	0.0509	0.0648	0.0903	-0.0206	0.348	0.9375	0.002	22	24	2	1	22	0.01	0.05	0	0.01
0.0078	0.0156	0.0512	0.1278	-0.0214	-0.3083	0.9477	-0.0831	23	25	2	1	23	0.0049	0.3	0	0.0169
0.0072	0.0058	0.0579	0.1337	-0.0238	0.6021	0.7867	-0.1362	24	26	2	1	24	0.01	0.05	0	0.01
0.0074	0.1013	0.0666	0.1415	-0.03	-0.1575	0.9075	0.3894	25	27	2	1	25	0.0009	0.2188	0	0.0101
0.0075	0.0464	0.0528	0.2331	0.0085	-0.0177	0.9536	-0.3006	26	28	2	1	26	0.0025	0.225	0	0.0141
0.0074	0.0646	0.0535	0.2767	-0.002	0.074	0.9839	0.1625	27	29	2	1	27	0.0008	0.2917	0	0.0089
0.0067	0.0371	0.0551	0.3352	0.0213	-0.1164	0.9334	0.3393	28	30	2	1	28	0.01	0.05	0	0.01
0.007	0.0552	0.0575	0.3718	0.0182	0.1324	0.9743	0.1822	29	31	2	1	29	0.0008	0.2188	0	0.0106
0.0063	0.0413	0.0649	0.4278	0.02	0.1779	0.9516	0.2508	30	32	2	1	30	0.01	0.05	0	0.01
