radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0849	-0.0071	0.1127	-0.1543	-0.7468	-0.6053	0.2755	0	2	1	0	1	0.0024	0.875	0	0.0126
0.0148	0.0634	-0.0781	0.0722	-0.1287	-0.652	-0.5579	0.5134	1	3	1	0	2	0.0019	0.7917	0	0.0148
0.0166	0.1265	-0.1101	0.0464	-0.1042	-0.5101	0.7859	0.3494	2	4	1	0	3	0.002	0.6875	0	0.0151
0.0186	0.0421	-0.1823	0.1246	-0.0367	-0.1797	0.755	0.6306	3	5	1	0	4	0.002	0.75	0	0.0186
0.0175	0.0668	-0.1938	0.179	-0.0362	-0.9597	0.1215	0.2535	4	6	1	0	5	0.0024	0.7083	0	0.0175
0.018	0.043	-0.2687	0.1829	-0.0094	-0.7007	0.3944	-0.5945	5	7	1	0	6	0.0036	0.5	0	0.0188
0.0148	0.0346	-0.3159	0.1882	-0.0253	-0.6605	0.5401	-0.5215	6	0	1	0	7	0.0021	0.4167	0	0.0148
0.0146	0.2304	-0.2067	0.1694	-0.0192	0.2642	-0.9346	-0.2382	5	9	2	1	1	0.0028	0.5938	0	0.0146
0.014	0.0577	-0.1577	-0.0483	-0.0728	0.2087	-0.9729	0.0999	8	10	2	1	2	0.0017	0.7917	0	0.014
0.0176	0.0681	-0.1399	-0.1091	-0.0788	0.6235	-0.5716	0.5334	9	11	2	1	3	0.0023	0.75	0	0.0176
0.0128	0.053	-0.1021	-0.1716	-0.0401	0.9056	-0.2182	-0.3637	10	12	2	1	4	0.0016	0.8333	0	0.0128
0.013	0.0584	-0.0478	-0.1829	-0.0523	0.6297	-0.5519	-0.5468	11	13	2	1	5	0.002	0.625	0	0.013
0.016	0.0267	-0.0045	-0.2116	-0.092	0.5218	-0.8515	0.0523	12	14	2	1	6	0.0018	0.625	0	0.016
0.0166	0.0631	0.0102	-0.2401	-0.0915	0.9832	0.1432	-0.113	13	15	2	1	7	0.0025	0.625	0	0.0176
0.0156	0.0298	0.0758	-0.2363	-0.1032	0.868	0.4721	0.1538	14	16	2	1	8	0.0019	0.5833	0	0.0156
0.0151	0.0502	0.109	-0.2294	-0.0983	0.6609	0.6835	0.3097	15	17	2	1	9	0.0018	0.7917	0	0.0151
0.0165	0.044	0.1431	-0.2034	-0.0895	0.9877	-0.0142	0.1555	16	18	2	1	10	0.0021	0.625	0	0.0179
0.0164	0.037	0.1881	-0.1993	-0.058	0.9967	-0.0667	-0.047	17	19	2	1	11	0.0024	0.6667	0	0.0164
0.0141	0.039	0.2336	-0.2082	-0.0391	0.8318	0.5223	-0.188	18	20	2	1	12	0.0015	0.7083	0	0.0141
0.0135	0.0324	0.2673	-0.1947	-0.0501	0.342	-0.3873	0.8562	19	21	2	1	13	0.0017	0.5417	0	0.0135
0.0149	0.0247	0.2766	-0.2107	-0.0236	0.5138	-0.5156	0.6857	20	22	2	1	14	0.0016	0.5833	0	0.0149
0.0138	0.0246	0.2883	-0.2259	-0.0018	0.1241	-0.8936	-0.4314	21	23	2	1	15	0.0014	0.625	0	0.0138
0.0138	0.0357	0.2976	-0.2453	-0.0074	-0.1891	-0.7534	0.6298	22	24	2	1	16	0.0018	0.5417	0	0.0138
0.0164	0.0433	0.2896	-0.2723	0.0143	-0.3075	-0.7643	0.5669	23	25	2	1	17	0.0022	0.7083	0	0.0164
0.0136	0.0403	0.2762	-0.3057	0.0352	0.9842	-0.177	0.0042	24	0	2	1	18	0.002	0.5833	0	0.0136
0.012	0.0824	-0.0108	0.0982	-0.1416	0.2809	-0.5707	0.7716	1	27	26	1	1	0.0037	0.7083	0	0.0165
0.012	0.0505	0.0159	0.0393	-0.0828	0.7958	-0.0008	0.6055	26	28	26	1	2	0.0065	0.675	0	0.0172
0.012	0.0413	0.0528	0.0416	-0.0408	0.9222	0.3302	0.2014	27	29	26	1	3	0.0063	0.8	0	0.0176
0.0165	0.0433	0.0988	0.0492	-0.0281	0.441	0.8306	0.3401	28	30	26	1	4	0.0021	0.5833	0	0.0142
0.0165	0.0449	0.1189	0.0703	0.001	0.4961	-0.5875	-0.6393	29	0	26	1	5	0.0043	0.275	0	0.0111
0.0156	0.0609	-0.1414	0.1225	-0.0665	0.3083	0.7921	0.5268	3	32	18	1	1	0.0027	0.625	1	0.0156
0.0156	0.0666	-0.1227	0.1707	-0.0345	0.2867	0.9125	0.2919	31	33	18	1	2	0.0027	0.625	0	0.0156
0.0143	0.0257	-0.0938	0.2321	-0.018	0.1204	0.7969	0.592	32	34	18	1	3	0.0018	0.6667	0	0.0143
0.0158	0.0472	-0.0873	0.2567	-0.0022	-0.4129	0.2327	0.8806	33	35	18	1	4	0.002	0.6667	0	0.0168
0.0157	0.0545	-0.1096	0.2743	0.0297	0.0319	0.8275	0.5605	34	36	18	1	5	0.003	0.5833	0	0.0173
0.0157	0.0295	-0.1074	0.3107	0.0721	0.7603	0.5393	0.362	35	37	18	1	6	0.0024	0.5417	0	0.0175
0.0148	0.0469	-0.101	0.36	0.0892	0.8025	0.2851	0.5241	36	38	18	1	7	0.0021	0.7917	0	0.0148
0.0137	0.0326	-0.0529	0.372	0.1186	-0.0002	0.9608	0.2774	37	39	18	1	8	0.0016	0.875	0	0.0137
0.0158	0.0291	-0.0547	0.4044	0.1223	0.3574	0.9316	0.0667	38	40	18	1	9	0.0023	0.7083	0	0.0158
0.0147	0.039	-0.0472	0.4319	0.137	0.1757	0.9844	0.0095	39	41	18	1	10	0.002	0.5417	0	0.0148
0.0137	0.0311	-0.0366	0.4702	0.1348	-0.0555	0.99	-0.1295	40	42	18	1	11	0.0017	0.5417	0	0.0137
0.0137	0.023	-0.0366	0.501	0.1302	0.2703	0.5192	0.8108	41	0	18	1	12	0.01	0.05	0	0.01
0.0096	0.0581	-0.1723	0.1616	-0.0136	0.2238	0.8259	0.5176	4	44	19	1	1	0.0021	0.4167	1	0.0096
0.0096	0.0469	-0.1593	0.2095	0.0165	-0.609	0.7777	0.1558	43	0	19	1	2	0.0021	0.4167	0	0.0096
0.0056	0.0821	-0.1574	-0.1611	-0.0316	-0.8392	-0.4418	-0.3172	11	0	5	2	1	0.0022	0.375	0	0.0105
0.01	0.1791	0.0731	-0.2362	-0.0879	-0.8798	-0.4748	-0.0238	15	47	8	2	1	0.0032	0.4167	0	0.01
0.01	0.0541	-0.0873	-0.3306	-0.0791	0.2086	-0.8154	-0.54	46	48	8	2	2	0.0011	0.3333	0	0.0092
0.01	0.002	-0.0723	-0.3719	-0.099	0.7717	-0.6244	-0.1208	47	0	8	2	3	0.01	0.05	0	0.01
0.0131	0.0979	0.1252	-0.2128	-0.0749	-0.3423	-0.0277	0.9392	16	50	9	2	1	0.0022	0.625	0	0.0131
0.0143	0.0561	0.0902	-0.2155	0.0163	-0.2282	-0.9073	0.3532	49	51	9	2	2	0.0016	0.5417	0	0.0149
0.0143	0.0458	0.0712	-0.2748	0.0229	-0.9017	-0.0084	0.4322	50	52	9	2	3	0.0016	0.5833	0	0.016
0.0143	0.0384	0.0425	-0.2825	0.0454	-0.5233	-0.8039	0.2827	51	53	9	2	4	0.0017	0.625	0	0.0144
0.0142	0.0498	0.0069	-0.3032	0.0468	-0.6656	-0.5138	0.5413	52	54	9	2	5	0.006	0.55	0	0.0194
0.0131	0.0238	-0.0364	-0.336	0.0645	-0.7395	0.5585	0.3758	53	0	9	2	6	0.0019	0.125	0	0.0081
0.0119	0.0771	0.1689	-0.1912	-0.0964	0.3944	0.8756	-0.2788	17	56	10	2	1	0.0018	0.7083	0	0.0119
0.0119	0.0379	0.1943	-0.1187	-0.118	0.6412	0.6299	-0.4382	55	57	10	2	2	0.0013	0.625	0	0.0126
0.0119	0.0384	0.2224	-0.0934	-0.1359	-0.4065	0.8775	-0.2546	56	0	10	2	3	0.0015	0.25	0	0.0093
0.0137	0.133	0.1635	-0.21	-0.046	0.2414	-0.9166	0.3186	18	0	11	2	1	0.0021	0.4167	0	0.0137
0.0107	0.0354	0.2808	-0.2607	0.0156	-0.8141	0.4775	0.3304	23	60	12	2	1	0.0026	0.4167	1	0.0107
0.0107	0.0517	0.252	-0.2438	0.0273	-0.797	-0.263	-0.5437	59	61	12	2	2	0.0026	0.4167	0	0.0107
0.0107	0.0154	0.2135	-0.2684	0.0018	-0.044	0.2169	0.9752	60	0	12	2	3	0.01	0.05	0	0.01
0.0092	0.0909	0.2792	-0.2664	0.006	-0.5928	-0.6812	0.4296	23	63	15	2	1	0.0027	0.4167	1	0.0092
0.0092	0.0444	0.2253	-0.3283	0.045	0.3119	0.0227	0.9498	62	0	15	2	2	0.0027	0.4167	0	0.0092
0.0145	0.0737	0.2945	-0.322	0.0308	0.9546	-0.2848	-0.0873	25	0	16	2	1	0.0037	0.4583	0	0.0145
0.0129	0.1542	0.3177	-0.3027	0.0442	-0.9834	-0.0045	0.1813	25	66	27	2	1	0.0106	0.3333	0	0.0227
0.0129	0.0799	0.1607	-0.3042	0.072	0.1538	-0.9052	-0.3962	65	67	27	2	2	0.0075	0.375	0	0.0194
