radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.1061	0.1777	0.0856	-0.1761	-0.6275	0.5354	0.5653	0	2	1	0	1	0.0036	0.8438	0	0.0185
0.0183	0.1063	0.123	0.1246	-0.1258	-0.7747	-0.6096	0.1683	1	3	1	0	2	0.0024	0.7188	0	0.0183
0.0166	0.0751	0.0415	0.0724	-0.0771	-0.3946	-0.8477	0.3546	2	4	1	0	3	0.0021	0.75	0	0.0166
0.0155	0.1032	0.0189	-0.0051	-0.0787	-0.2931	-0.8853	0.361	3	5	1	0	4	0.0023	0.5	0	0.0199
0.0145	0.1285	-0.0313	-0.0897	-0.0365	-0.3158	-0.9485	0.0252	4	6	1	0	5	0.0066	0.75	0	0.0145
0.0145	0.0284	0.0228	-0.1473	-0.0606	0.5058	-0.8357	-0.2141	5	7	1	0	6	0.0015	0.2917	0	0.0136
0.0145	0.0357	0.0483	-0.1475	-0.0736	0.7831	-0.4864	-0.3875	6	0	1	0	7	0.0021	0.5833	0	0.0143
0.0174	0.0371	0.0889	0.1036	-0.101	0.1823	0.4525	0.8729	2	9	3	1	1	0.0033	0.5417	1	0.0183
0.0174	0.0669	0.0957	0.1204	-0.0686	-0.1447	0.9532	0.2656	8	10	3	1	2	0.0033	0.5417	0	0.0183
0.0173	0.0145	0.0791	0.1842	-0.0251	-0.2626	0.9623	-0.0709	9	11	3	1	3	0.0016	0.5417	0	0.0173
0.0173	0.0674	0.0693	0.1818	-0.0186	-0.8788	0.4244	0.2184	10	12	3	1	4	0.0017	0.3333	0	0.018
0.0173	0.0268	0.0269	0.2067	0.0159	-0.5978	-0.708	0.3759	11	0	3	1	5	0.0019	0.1	0	0.0051
0.0105	0.1649	-0.015	-0.0683	-0.0412	0.3896	0.8972	0.2078	4	14	5	1	1	0.0023	0.4583	0	0.0073
0.0119	0.0441	0.0549	0.0827	-0.003	0.3961	-0.9084	0.1341	13	15	5	1	2	0.0013	0.4167	0	0.0119
0.0134	0.0527	0.0842	0.0411	0.0032	0.0993	0.864	0.4935	14	16	5	1	3	0.0016	0.5833	0	0.0134
