radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0224	0.0586	0.6044	-0.1754	-0.2427	0.1649	0.6926	0.7022	0	2	1	0	1	0.0042	0.625	0	0.0227
0.0339	0.0576	0.6216	-0.1443	-0.1669	-0.6987	0.6374	0.3248	1	3	1	0	2	0.0032	0.5833	0	0.0367
0.0197	0.2561	0.6044	-0.0715	-0.1271	-0.8002	0.1767	0.5731	2	4	1	0	3	0.0034	0.7639	0	0.0197
0.0459	0.2398	0.3735	-0.0362	0.0178	-0.1841	0.2997	0.9361	3	0	1	0	4	0.0123	0.3282	0	0.1186
0.0303	0.3553	0.5774	-0.1497	-0.1546	-0.9567	-0.1173	0.2664	2	6	2	1	1	0.0067	0.3667	1	0.0573
0.0295	0.2789	0.2419	-0.1888	-0.0785	-0.7435	0.6634	-0.0843	5	7	2	1	2	0.0206	0.4071	0	0.0573
0.0201	0.0916	0.0249	0.0054	-0.1119	-0.3467	0.4944	0.7971	6	8	2	1	3	0.0025	0.7083	0	0.0201
0.0189	0.1211	-0.007	0.046	-0.0327	-0.8207	0.4675	0.3286	7	9	2	1	4	0.0123	0.5857	0	0.0302
0.0178	0.2959	-0.1323	-0.0227	0.0904	-0.9846	0.1173	-0.1297	8	10	2	1	5	0.0027	0.725	0	0.0178
0.0174	0.069	-0.4877	0.0691	0.0434	-0.6276	-0.6363	0.4487	9	11	2	1	6	0.0073	0.5	0	0.0416
0.0171	0.0795	-0.5329	-0.0073	0.0851	-0.9974	0.0377	-0.0617	10	12	2	1	7	0.0017	0.75	0	0.0171
0.0153	0.0877	-0.6162	0.0137	0.0758	-0.9769	-0.2135	-0.0038	11	0	2	1	8	0.0027	0.875	0	0.0153
0.0157	0.1591	0.4776	-0.0327	-0.0549	-0.3985	0.6387	-0.6583	3	14	9	1	1	0.0049	0.3182	1	0.0324
0.0157	0.3263	0.4053	0.0663	-0.1484	0.6832	0.3662	0.6318	13	15	9	1	2	0.0111	0.3647	0	0.0324
0.0157	0.172	0.6459	0.2434	-0.056	0.9738	0.1025	0.2031	14	0	9	1	3	0.0454	0.4688	0	0.0157
0.0156	0.1716	0.341	-0.0234	-0.0238	-0.5982	0.2358	-0.7659	4	17	3	1	1	0.0046	0.5417	1	0.0156
0.0156	0.0744	0.2383	0.017	-0.1553	0.1415	0.8307	-0.5384	16	0	3	1	2	0.0046	0.5417	0	0.0156
0.0168	0.1014	0.0847	-0.0699	-0.1201	-0.5627	-0.1683	-0.8094	6	19	4	2	1	0.0064	0.6	1	0.0168
0.0168	0.131	0.0277	-0.087	-0.2022	-0.9867	-0.1618	-0.0184	18	0	4	2	2	0.0064	0.6	0	0.0168
0.0232	0.3691	0.1698	-0.1487	-0.0619	-0.7094	-0.1248	0.6937	6	21	5	2	1	0.0041	0.375	1	0.0238
0.023	0.1764	-0.092	-0.1948	0.1941	-0.975	-0.068	-0.2114	20	22	5	2	2	0.0041	0.375	0	0.0238
0.0171	0.209	-0.325	-0.1881	0.1659	-0.3191	-0.7728	-0.5486	21	23	5	2	3	0.0026	0.9107	0	0.0171
0.0203	0.098	-0.3804	-0.3579	0.0473	-0.6124	-0.5815	-0.5356	22	24	5	2	4	0.0029	0.8438	0	0.0203
0.0181	0.1089	-0.422	-0.4272	-0.0007	-0.4281	-0.7981	-0.424	23	25	5	2	5	0.0029	0.9375	0	0.0181
0.0249	0.1346	-0.4911	-0.5145	-0.0788	-0.2243	-0.9597	0.1694	24	0	5	2	6	0.0048	0.7083	0	0.0249
0.0315	0.4752	-0.1317	-0.005	0.0886	0.0351	0.9944	-0.0992	9	27	6	2	1	0.0103	0.4063	1	0.0315
0.0315	0.2174	-0.115	0.4675	0.0415	-0.3038	0.4349	-0.8477	26	0	6	2	2	0.0103	0.4063	0	0.0315
0.016	0.1402	-0.4712	-0.5215	-0.0705	0.2342	0.2933	-0.9269	24	29	8	3	1	0.0032	0.7083	1	0.016
0.016	0.0634	-0.4384	-0.4804	-0.2004	0.7974	-0.2565	-0.5462	28	0	8	3	2	0.0032	0.7083	0	0.016
