radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0456	0.4622	0.3367	-0.0174	-0.2934	-0.9346	-0.2464	0.2567	0	2	1	0	1	0.0115	0.375	0	0.0492
0.0231	0.4918	-0.0834	-0.1374	-0.1469	-0.9218	-0.1527	0.3564	1	0	1	0	2	0.0489	0.36	0	0.1007
0.0192	0.2685	-0.4852	-0.2146	-0.013	-0.1275	-0.4771	-0.8696	2	4	2	1	1	0.0087	0.1948	1	0.0481
0.0192	0.4155	-0.5059	-0.341	-0.2322	-0.3129	0.9318	0.184	3	5	2	1	2	0.0257	0.2381	0	0.0481
0.0192	0.3243	-0.7362	0.0443	-0.1683	0.005	0.9816	-0.191	4	0	2	1	3	0.0038	0.8182	0	0.0192
0.0433	0.3389	0.1528	-0.1124	-0.2474	0.1923	-0.9695	-0.1521	1	7	6	1	1	0.0178	0.1461	1	0.1184
0.0433	0.6693	0.1884	-0.4567	-0.2607	-0.1538	0.9498	0.2724	6	8	6	1	2	0.0565	0.2815	0	0.1184
0.0433	0.3991	0.0841	0.1795	-0.0968	-0.0807	0.9963	0.0309	7	9	6	1	3	0.0436	0.3	0	0.1465
0.0226	0.2996	0.0698	0.6018	-0.1268	0.2678	0.7777	0.5688	8	0	6	1	4	0.0356	0.7103	0	0.0226
0.0058	0.1307	-0.523	-0.3493	-0.2297	-0.8911	-0.4346	0.1307	4	11	4	2	1	0.0086	0.2231	1	0.0496
0.0058	0.326	-0.6381	-0.3824	-0.2453	-0.7579	0.5433	0.3612	10	0	4	2	2	0.0185	0.4	0	0.0496
0.0111	0.6156	0.1174	0.039	-0.0749	0.371	-0.5507	0.7477	7	0	7	2	1	0.0638	0.3767	0	0.1114
0.0283	0.9635	0.1483	-0.3049	-0.2585	-0.2553	0.9668	0.0137	7	14	5	2	1	0.0092	0.4432	1	0.0283
0.0283	0.3186	-0.0976	0.6266	-0.2453	-0.1551	0.9613	0.2276	13	0	5	2	2	0.0092	0.4432	0	0.0283
0.023	0.3112	0.2207	-0.1339	0.1548	-0.7077	-0.665	0.2386	12	0	3	3	1	0.0058	0.525	0	0.023
