radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0227	0.0467	-0.2682	0.2848	-0.0286	0.7097	-0.6809	0.1809	0	2	1	0	1	0.0013	0.2917	0	0.0238
0.02	0.0738	-0.2302	0.2484	-0.0133	-0.0523	-0.8437	-0.5342	1	3	1	0	2	0.0012	0.2083	0	0.025
0.0137	0.0105	-0.2348	0.1791	-0.0322	-0.9913	-0.1074	-0.0759	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0151	-0.2452	0.1779	-0.033	-0.7187	0.6549	0.2337	3	0	1	0	4	0.01	0.05	0	0.01
0.0109	0.0396	-0.2528	0.2981	-0.0389	-0.9007	0.4343	0.009	1	6	2	1	1	0.0015	0.3333	0	0.0116
0.0077	0.0741	-0.2832	0.3173	-0.0392	-0.3414	0.9359	0.0867	5	7	2	1	2	0.0006	0.4167	0	0.0072
0.0076	0.0779	-0.3064	0.3871	-0.0324	-0.2131	0.976	0.0458	6	8	2	1	3	0.0007	0.2083	0	0.0073
0.0098	0.0645	-0.3143	0.4639	-0.0255	-0.09	0.9959	0.0014	7	9	2	1	4	0.01	0.05	0	0.01
0.0115	0.0458	-0.3451	0.5219	-0.0152	-0.2509	0.9678	-0.0187	8	10	2	1	5	0.0006	0.2188	0	0.0163
0.0085	0.0178	-0.3512	0.5662	-0.0296	-0.0675	0.9973	-0.0302	9	0	2	1	6	0.01	0.05	0	0.01
0.0095	0.0617	-0.2441	0.1757	-0.0233	0.8025	-0.5739	-0.1634	4	12	3	1	1	0.0019	0.25	1	0.0354
0.0095	0.1164	-0.1874	0.1299	-0.0264	0.7872	0.6085	0.1003	11	13	3	1	2	0.0025	0.15	0	0.0354
0.0094	0.083	-0.1061	0.2101	-0.012	0.685	0.7235	0.0856	12	14	3	1	3	0.01	0.05	0	0.01
0.0094	0.0085	-0.0404	0.2002	-0.0038	0.9864	0.1222	-0.1099	13	15	3	1	4	0.0075	0.15	0	0.0188
0.009	0.0462	-0.0385	0.2071	0.0117	0.7782	0.6227	0.0812	14	16	3	1	5	0.001	0.375	0	0.009
0.0092	0.1175	0.0218	0.2075	0.035	0.7723	0.634	-0.0392	15	17	3	1	6	0.0156	0.1	0	0.0639
0.0089	0.0147	0.1001	0.2352	0.0353	0.955	-0.2354	0.1805	16	18	3	1	7	0.01	0.05	0	0.01
0.0087	0.0263	0.1335	0.2392	0.0408	0.3585	-0.9334	-0.0175	17	19	3	1	8	0.01	0.05	0	0.01
0.0089	0.0551	0.1327	0.2038	0.0258	0.1252	-0.8362	0.534	18	20	3	1	9	0.0221	0.15	0	0.0359
0.0082	0.2057	0.1441	0.16	0.0212	0.5675	-0.8231	0.0199	19	21	3	1	10	0.0072	0.07	0	0.0291
0.0075	0.1331	0.2365	-0.0172	0.0162	0.3374	-0.9362	-0.0987	20	22	3	1	11	0.01	0.05	0	0.01
0.0069	0.1294	0.293	-0.1369	0.0176	0.406	-0.9137	-0.0164	21	23	3	1	12	0.01	0.05	0	0.01
0.0068	0.0691	0.4053	-0.1315	0.0256	0.8965	-0.4387	0.0617	22	24	3	1	13	0.0065	0.2	0	0.0402
0.0061	0.0427	0.4747	-0.1416	0.0309	0.9369	-0.3446	0.0596	23	25	3	1	14	0.01	0.05	0	0.01
