radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.081	0.1456	-0.3294	-0.1586	0.3804	0.9238	0.0432	0	2	1	0	1	0.0046	0.5417	0	0.0163
0.0179	0.0535	0.1816	-0.2542	-0.1605	0.7065	-0.2351	0.6676	1	3	1	0	2	0.0014	0.375	0	0.0199
0.0114	0.0225	0.2261	-0.2495	-0.1181	0.7438	-0.4674	0.4778	2	4	1	0	3	0.0052	0.625	0	0.0072
0.017	0.0152	0.2236	-0.2503	-0.1042	0.0866	-0.1523	0.9845	3	5	1	0	4	0.0015	0.375	0	0.0191
0.0136	0.0312	0.2254	-0.2574	-0.084	-0.8028	0.4014	0.441	4	6	1	0	5	0.0075	0.5	0	0.0136
0.0099	0.0334	0.1909	-0.2509	-0.0796	-0.5144	-0.3825	0.7675	5	7	1	0	6	0.0047	0.45	0	0.0099
0.0128	0.0183	0.1955	-0.2797	-0.0659	-0.4377	-0.8378	0.3263	6	8	1	0	7	0.0072	0.5	0	0.0134
0.01	0.0302	0.1881	-0.2882	-0.0712	0.6562	-0.6571	-0.3709	7	9	1	0	8	0.01	0.05	0	0.01
0.0093	0.0167	0.194	-0.2813	-0.0638	0.1741	-0.5011	0.8477	8	10	1	0	9	0.01	0.05	0	0.01
0.0084	0.0258	0.1969	-0.2897	-0.0496	0.4324	0.8845	0.1754	9	0	1	0	10	0.01	0.05	0	0.01
0.0089	0.08	0.1711	-0.2535	-0.056	-0.6717	0.2808	0.6856	6	12	4	1	1	0.0015	0.4583	0	0.0089
0.0094	0.0272	0.1139	-0.2393	-0.007	-0.6883	-0.2141	0.6931	11	13	4	1	2	0.01	0.05	0	0.01
0.0086	0.0605	0.112	-0.2266	0.0023	-0.5449	0.7207	0.4286	12	14	4	1	3	0.0006	0.4167	0	0.0086
0.0094	0.0343	0.0865	-0.1774	0.0253	-0.4159	0.7873	0.4551	13	15	4	1	4	0.01	0.05	0	0.01
0.0094	0.0077	0.0568	-0.1763	0.0194	-0.9031	0.2479	0.3507	14	16	4	1	5	0.0014	0.4167	0	0.0122
0.0094	0.0174	0.0498	-0.1746	0.0175	-0.8869	0.4617	-0.0159	15	17	4	1	6	0.0012	0.2083	0	0.012
0.0094	0.005	0.0398	-0.1804	0.0109	-0.5805	0.1435	-0.8015	16	18	4	1	7	0.01	0.05	0	0.01
0.0082	0.0335	0.0347	-0.1804	0.0093	-0.3675	0.9289	-0.0468	17	19	4	1	8	0.0008	0.375	0	0.0082
0.009	0.0402	0.0236	-0.1494	0.0076	-0.0925	0.4674	-0.8792	18	20	4	1	9	0.0006	0.4583	0	0.009
0.0094	0.0006	0.0161	-0.1399	-0.0259	-0.5329	0.0511	-0.8447	19	21	4	1	10	0.01	0.05	0	0.01
0.0094	0.0427	0.0309	-0.1272	-0.0273	-0.6401	0.7622	-0.0969	20	22	4	1	11	0.0019	0.3333	0	0.0115
0.0094	0.0455	0.0254	-0.082	-0.0298	-0.5042	0.863	0.0315	21	23	4	1	12	0.0091	0.275	0	0.0121
0.0094	0.0318	0.0044	-0.0472	-0.0154	0.0806	0.9452	0.3163	22	24	4	1	13	0.0047	0.475	0	0.0112
0.0083	0.0228	0.0055	-0.0141	-0.0111	0.1703	0.8833	0.4367	23	25	4	1	14	0.0064	0.4688	0	0.0083
0.0094	0.021	0.0197	-0.0076	0.0164	0.5008	0.8001	0.3302	24	26	4	1	15	0.0051	0.5	0	0.0136
0.0093	0.0304	0.0192	0.0093	0.0278	0.3656	0.1876	0.9117	25	27	4	1	16	0.01	0.05	0	0.01
0.0093	0.0374	0.0335	0.0147	0.0269	-0.8788	0.466	-0.1026	26	28	4	1	17	0.0007	0.375	0	0.0139
0.0093	0.0206	0.0065	0.0297	0.0118	-0.89	-0.1046	-0.4437	27	29	4	1	18	0.01	0.05	0	0.01
0.0093	0.0142	0.0016	0.0412	0.0076	-0.6708	0.4424	0.5952	28	30	4	1	19	0.0005	0.375	0	0.0131
0.0073	0.049	-0.0109	0.0479	0.0101	-0.2752	0.9417	0.1937	29	31	4	1	20	0.0008	0.3333	0	0.0073
0.0093	0.0329	-0.0227	0.0876	0.0253	-0.4671	0.521	0.7144	30	32	4	1	21	0.0009	0.25	0	0.0107
0.0092	0.0242	-0.0438	0.0899	0.041	-0.5267	-0.2264	0.8193	31	33	4	1	22	0.01	0.05	0	0.01
0.0093	0.038	-0.0458	0.114	0.0368	-0.6092	0.6216	0.4924	32	34	4	1	23	0.0013	0.375	0	0.0109
0.0075	0.0269	-0.0733	0.1216	0.0518	-0.7972	0.3305	-0.5052	33	35	4	1	24	0.0093	0.375	0	0.0075
0.0071	0.0305	-0.0971	0.1363	0.0426	-0.9508	-0.227	-0.2107	34	36	4	1	25	0.0029	0.5625	0	0.0071
0.0093	0.0258	-0.1259	0.13	0.0392	-0.775	-0.6073	0.1747	35	37	4	1	26	0.0013	0.3333	0	0.0106
0.0071	0.0081	-0.1501	0.1207	0.0414	-0.8463	-0.4465	0.2907	36	38	4	1	27	0.0042	0.4583	0	0.0071
0.0093	0.0383	-0.1485	0.1204	0.0501	-0.0841	0.9205	-0.3816	37	39	4	1	28	0.0012	0.4167	0	0.0095
0.0091	0.0021	-0.1455	0.145	0.0432	0.8372	0.5412	0.0793	38	40	4	1	29	0.01	0.05	0	0.01
0.0092	0.059	-0.1503	0.1515	0.0465	0.3502	0.7533	-0.5567	39	41	4	1	30	0.0022	0.25	0	0.0162
0.0091	0.0041	-0.1281	0.1966	0.026	0.0582	0.9968	-0.0553	40	42	4	1	31	0.01	0.05	0	0.01
0.0086	0.0573	-0.1355	0.2017	0.026	0.1282	0.9403	0.3153	41	43	4	1	32	0.0013	0.375	0	0.0086
0.0092	0.035	-0.1376	0.2595	0.0294	-0.1116	0.9388	0.3259	42	44	4	1	33	0.001	0.2083	0	0.013
0.0092	0.0295	-0.154	0.2711	0.0376	-0.8527	0.5156	-0.0847	43	45	4	1	34	0.0065	0.375	0	0.011
0.0093	0.0226	-0.1756	0.3063	0.0405	-0.9746	0.2016	-0.097	44	46	4	1	35	0.0058	0.4688	0	0.0109
0.0071	0.0501	-0.1931	0.314	0.0419	-0.6415	0.7521	0.1512	45	47	4	1	36	0.0048	0.375	0	0.0066
0.0079	0.0316	-0.218	0.3559	0.0437	-0.3684	0.9065	0.2061	46	48	4	1	37	0.0023	0.45	0	0.0079
0.0089	0.0367	-0.221	0.3866	0.0486	-0.1846	0.9586	0.217	47	49	4	1	38	0.01	0.05	0	0.01
0.0092	0.0116	-0.2488	0.4039	0.0566	-0.6495	0.7604	0.0048	48	50	4	1	39	0.0011	0.4583	0	0.0102
0.0089	0.0336	-0.2567	0.4066	0.047	-0.8967	0.39	-0.2092	49	51	4	1	40	0.01	0.05	0	0.01
0.0089	0.0083	-0.2629	0.4232	0.0612	-0.4621	0.7969	0.3891	50	52	4	1	41	0.0008	0.4583	0	0.009
0.0082	0.0261	-0.2657	0.4284	0.0659	-0.1848	0.594	0.7829	51	53	4	1	42	0.0007	0.4167	0	0.0082
0.0072	0.0285	-0.2714	0.4393	0.0802	-0.8173	0.5111	-0.266	52	54	4	1	43	0.0006	0.3333	0	0.0072
0.0088	0.0242	-0.2905	0.45	0.0674	-0.7765	0.0048	-0.63	53	55	4	1	44	0.01	0.05	0	0.01
0.009	0.016	-0.3006	0.451	0.0724	0.0346	0.9978	-0.0571	54	56	4	1	45	0.0013	0.2917	0	0.0112
0.009	0.0259	-0.2978	0.4676	0.0704	-0.4604	0.6297	-0.6257	55	57	4	1	46	0.0009	0.3333	0	0.0125
0.009	0.0214	-0.3052	0.4843	0.0608	-0.5798	0.7332	0.3553	56	58	4	1	47	0.0011	0.3333	0	0.0112
0.0093	0.025	-0.31	0.5075	0.0667	-0.5307	0.667	0.523	57	59	4	1	48	0.0044	0.5833	0	0.0095
0.0087	0.0187	-0.3096	0.51	0.0843	0.1756	0.4566	0.8722	58	60	4	1	49	0.01	0.05	0	0.01
0.0087	0.0211	-0.3083	0.5122	0.0758	-0.8065	0.5855	-0.0824	59	61	4	1	50	0.01	0.05	0	0.01
0.0087	0.0248	-0.3253	0.5246	0.074	-0.6734	0.1114	-0.7309	60	0	4	1	51	0.01	0.05	0	0.01
0.0069	0.0539	0.1534	-0.2473	-0.0506	-0.7007	-0.7054	-0.1069	11	63	8	2	1	0.002	0.4167	0	0.0069
0.0058	0.0389	0.121	-0.2867	-0.0511	-0.3229	-0.9418	0.0929	62	64	8	2	2	0.0046	0.4375	0	0.0058
0.0082	0.0199	0.1122	-0.3044	-0.065	-0.3986	-0.5781	-0.712	63	65	8	2	3	0.0071	0.4583	0	0.0096
0.0076	0.0238	0.1174	-0.3367	-0.0709	-0.1291	-0.4341	-0.8916	64	66	8	2	4	0.01	0.05	0	0.01
0.0081	0.0106	0.0815	-0.3458	-0.074	-0.2152	-0.9211	-0.3246	65	67	8	2	5	0.0078	0.4167	0	0.0092
0.0062	0.0105	0.08	-0.3338	-0.0887	-0.8622	-0.2093	-0.4613	66	68	8	2	6	0.0052	0.3438	0	0.0062
0.0071	0.0172	0.0788	-0.3484	-0.092	-0.3426	-0.3204	-0.8832	67	69	8	2	7	0.01	0.05	0	0.01
0.0077	0.0315	0.0759	-0.3404	-0.1044	-0.1683	0.2336	-0.9577	68	0	8	2	8	0.0024	0.375	0	0.0103
0.0085	0.0567	0.1346	-0.2301	-0.0093	0.4307	0.3748	0.821	11	71	12	2	1	0.002	0.4167	0	0.0091
0.0084	0.0425	0.1575	-0.2115	0.0281	-0.5667	0.8134	-0.1315	70	72	12	2	2	0.0011	0.3333	0	0.0111
0.0074	0.0195	0.1315	-0.1748	0.0318	-0.6203	0.7271	-0.2943	71	73	12	2	3	0.0046	0.5833	0	0.0074
