radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0798	0.137	0.0655	-0.1145	-0.1989	-0.3712	0.907	0	2	1	0	1	0.0038	0.5417	0	0.0143
0.0126	0.0432	0.1154	0.0356	-0.0476	-0.4703	-0.7113	0.5224	1	3	1	0	2	0.0011	0.3333	0	0.0124
0.0211	0.0298	0.0694	-0.002	-0.0479	-0.4544	-0.5741	0.6811	2	4	1	0	3	0.0009	0.3333	0	0.0258
0.0184	0.0429	0.0568	-0.014	-0.0236	-0.4486	-0.4996	0.741	3	5	1	0	4	0.0009	0.2917	0	0.0208
0.0125	0.0351	0.0152	-0.0241	-0.0115	-0.7013	-0.4969	0.5112	4	6	1	0	5	0.001	0.3333	0	0.0109
0.0124	0.0493	-0.0103	-0.0372	-0.0042	-0.9543	-0.2961	-0.0413	5	7	1	0	6	0.0015	0.375	0	0.0105
0.0171	0.0465	-0.0496	-0.0628	0.0001	-0.8523	-0.4778	0.2128	6	8	1	0	7	0.0074	0.375	0	0.0178
0.0123	0.0193	-0.0932	-0.0815	-0.0049	-0.7595	-0.6487	0.0479	7	9	1	0	8	0.0063	0.5	0	0.0123
0.016	0.0527	-0.1031	-0.1009	0.0064	-0.9095	-0.3828	0.1621	8	10	1	0	9	0.0016	0.375	0	0.0162
0.0157	0.0343	-0.1453	-0.1129	0.026	-0.6874	-0.3678	0.6263	9	11	1	0	10	0.0013	0.3333	0	0.0159
0.0123	0.041	-0.1727	-0.1249	0.0382	-0.5877	-0.7866	0.1894	10	12	1	0	11	0.0009	0.3333	0	0.0114
0.0123	0.0433	-0.2063	-0.1486	0.0429	-0.665	-0.7457	-0.0412	11	13	1	0	12	0.01	0.05	0	0.01
0.0123	0.0386	-0.191	-0.1822	0.0462	-0.0424	-0.9951	0.0892	12	14	1	0	13	0.0012	0.2917	0	0.011
0.0138	0.0283	-0.2082	-0.2179	0.0408	-0.0333	-0.9689	-0.2452	13	15	1	0	14	0.0011	0.3333	0	0.0138
0.0123	0.0377	-0.2363	-0.2281	0.0271	-0.3765	-0.7855	-0.4912	14	16	1	0	15	0.01	0.05	0	0.01
0.0167	0.0293	-0.2114	-0.2218	0.0277	0.7057	-0.4994	-0.5026	15	17	1	0	16	0.0016	0.375	0	0.0189
0.0123	0.0043	-0.2234	-0.2155	0.024	0.1265	0.6097	-0.7825	16	18	1	0	17	0.01	0.05	0	0.01
0.0123	0.0315	-0.2229	-0.2129	0.0206	0.9322	0.2975	0.2059	17	19	1	0	18	0.01	0.05	0	0.01
0.0123	0.0271	-0.1935	-0.2035	0.0271	0.9404	0.3265	-0.0954	18	0	1	0	19	0.01	0.05	0	0.01
0.0123	0.1136	0.0783	0.0154	-0.0374	0.4907	0.8528	0.1787	3	21	2	1	1	0.001	0.5417	1	0.0123
0.0123	0.06	0.1341	0.1123	-0.0171	0.8646	0.5019	-0.023	20	22	2	1	2	0.001	0.5417	0	0.0123
0.016	0.0586	0.1804	0.1325	-0.032	0.4933	0.591	-0.6383	21	23	2	1	3	0.0014	0.3333	0	0.0175
0.0162	0.0676	0.2104	0.1593	-0.0279	0.4649	0.872	0.1534	22	24	2	1	4	0.0085	0.275	0	0.0189
0.0123	0.0247	0.2255	0.238	-0.0358	0.3325	0.7734	0.5398	23	25	2	1	5	0.0123	0.2292	0	0.0102
0.0123	0.0486	0.2326	0.2368	-0.0027	-0.3065	0.673	0.6732	24	26	2	1	6	0.01	0.05	0	0.01
0.0123	0.0007	0.2338	0.2565	-0.0222	-0.1165	0.9548	-0.2736	25	27	2	1	7	0.01	0.05	0	0.01
0.0123	0.0198	0.2337	0.2572	-0.0224	0.4517	-0.0155	-0.892	26	0	2	1	8	0.01	0.05	0	0.01
0.0127	0.0248	0.1357	0.0508	-0.0544	0.7767	0.6184	0.1193	1	29	3	1	1	0.0028	0.4583	1	0.0127
0.0127	0.0769	0.155	0.0661	-0.0514	-0.5556	0.0175	0.8313	28	30	3	1	2	0.0028	0.4583	0	0.0127
0.0127	0.0414	0.1236	0.079	0.012	-0.4756	0.4964	0.7262	29	31	3	1	3	0.01	0.05	0	0.01
0.0127	0.0307	0.092	0.0753	0.0208	-0.9298	0.1743	0.3242	30	32	3	1	4	0.0027	0.2917	0	0.0116
0.0127	0.0554	0.1053	0.0979	0.0334	0.3039	-0.6337	-0.7113	31	0	3	1	5	0.01	0.05	0	0.01
0.0025	0.0463	0.0804	-0.0319	-0.0127	-0.3036	-0.69	-0.657	2	34	4	1	1	0.01	0.05	0	0.01
0.0025	0.0295	0.0663	-0.0639	-0.0431	-0.1931	-0.5583	0.8069	33	35	4	1	2	0.01	0.05	0	0.01
0.0025	0.0335	0.0606	-0.0804	-0.0193	-0.8054	-0.4047	0.433	34	0	4	1	3	0.01	0.05	0	0.01
0.0175	0.0552	0.0546	-0.0014	-0.0093	0.2168	0.8196	-0.5303	4	37	12	1	1	0.0042	0.4583	0	0.0199
0.0175	0.0352	0.0508	0.0486	-0.0506	-0.5598	-0.6948	0.4516	36	38	12	1	2	0.0021	0.4167	0	0.0204
0.0175	0.0215	0.0273	0.0291	-0.0391	-0.3846	-0.7568	-0.5286	37	39	12	1	3	0.01	0.05	0	0.01
0.0175	0.0242	0.0068	0.0054	-0.0542	0.5348	-0.841	-0.0813	38	0	12	1	4	0.0043	0.15	0	0.01
0.0105	0.0374	-0.0766	-0.0603	0.0126	-0.4853	0.7481	0.4525	7	41	19	1	1	0.0026	0.4583	1	0.0105
0.0105	0.0489	-0.0948	-0.0323	0.0295	0.1146	-0.0764	-0.9905	40	42	19	1	2	0.0026	0.4583	0	0.0105
0.0131	0.0868	-0.0912	-0.0444	-0.0305	0.499	-0.7399	0.4511	41	43	19	1	3	0.0027	0.225	0	0.0195
0.0105	0.0441	-0.0528	-0.1123	0.0034	0.1433	-0.8731	0.466	42	44	19	1	4	0.001	0.25	0	0.0079
0.0105	0.0239	-0.0461	-0.1502	0.0154	0.2104	-0.9756	-0.0623	43	45	19	1	5	0.01	0.05	0	0.01
0.0105	0.0119	-0.0529	-0.1595	0.0267	-0.2935	-0.7682	0.569	44	46	19	1	6	0.01	0.05	0	0.01
0.0105	0.0301	-0.0564	-0.1687	0.0335	0.2485	-0.1186	0.9614	45	0	19	1	7	0.01	0.05	0	0.01
0.0117	0.088	-0.1743	-0.1456	0.0363	0.9441	0.31	-0.1127	11	48	26	1	1	0.0022	0.5	0	0.0121
0.0117	0.0013	-0.098	-0.108	0.023	0.7881	0.5802	0.2054	47	49	26	1	2	0.01	0.05	0	0.01
0.0117	0.0233	-0.097	-0.1072	0.0232	0.6472	0.545	0.533	48	50	26	1	3	0.01	0.05	0	0.01
0.0117	0.0332	-0.0819	-0.0945	0.0356	0.251	0.9394	0.2335	49	0	26	1	4	0.01	0.05	0	0.01
0.0115	0.0112	-0.2121	-0.1444	0.0529	-0.3965	0.42	0.8164	12	52	28	1	1	0.0022	0.5417	1	0.0115
0.0115	0.0367	-0.2165	-0.1397	0.0621	-0.3327	0.1506	-0.9309	51	53	28	1	2	0.0022	0.5417	0	0.0115
