radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0838	-0.0745	-0.053	-0.2466	0.0358	0.8697	0.4923	0	2	1	0	1	0.0022	0.4583	0	0.0084
0.0091	0.0277	-0.071	0.0174	-0.2015	0.2187	0.8357	0.5037	1	3	1	0	2	0.0035	0.4688	0	0.0091
0.0109	0.0382	-0.0665	0.0288	-0.1979	-0.2133	-0.6254	0.7506	2	4	1	0	3	0.0016	0.25	0	0.0113
0.0081	0.0387	-0.0646	0.0031	-0.1725	-0.0145	-0.9049	0.4254	3	5	1	0	4	0.0027	0.3	0	0.0067
0.0121	0.0468	-0.0521	-0.0311	-0.1545	-0.004	-0.8959	0.4442	4	6	1	0	5	0.0006	0.2917	0	0.0161
0.0116	0.0633	-0.0413	-0.0659	-0.1412	0.578	-0.8129	0.0716	5	7	1	0	6	0.0015	0.3333	0	0.0127
0.01	0.0476	-0.0166	-0.1019	-0.1024	0.5161	-0.6996	0.4941	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0237	-0.0132	-0.1067	-0.0971	-0.0506	0.5109	0.8582	7	9	1	0	8	0.01	0.05	0	0.01
0.0122	0.0279	-0.0039	-0.0902	-0.0882	0.0804	0.9029	0.4222	8	10	1	0	9	0.0009	0.3333	0	0.014
0.0081	0.0577	-0.0184	-0.0991	-0.0895	0.7182	-0.5262	0.4553	9	11	1	0	10	0.0009	0.2917	0	0.0075
0.01	0.0376	0.0277	-0.1263	-0.0682	0.7421	-0.5817	0.333	10	12	1	0	11	0.01	0.05	0	0.01
0.0081	0.0391	0.0308	-0.1306	-0.0451	0.3832	-0.0155	0.9235	11	13	1	0	12	0.0013	0.375	0	0.0074
0.0081	0.0511	0.04	-0.128	-0.0102	-0.0846	0.211	0.9738	12	14	1	0	13	0.0008	0.375	0	0.0079
0.0098	0.0201	0.0188	-0.1023	0.0213	-0.4305	0.4621	0.7754	13	15	1	0	14	0.0092	0.3125	0	0.0098
0.0081	0.0163	0.0134	-0.091	0.039	-0.4841	0.8714	-0.0793	14	16	1	0	15	0.0036	0.7083	0	0.0081
0.01	0.0235	0.0016	-0.0887	0.046	-0.6091	0.5787	0.5423	15	17	1	0	16	0.01	0.05	0	0.01
0.0113	0.0321	0.0003	-0.0682	0.0483	-0.1373	0.8961	0.4221	16	18	1	0	17	0.0014	0.375	0	0.0123
0.01	0.0291	-0.0136	-0.0408	0.0582	-0.3554	0.6121	0.7064	17	19	1	0	18	0.01	0.05	0	0.01
0.0106	0.0072	-0.0283	-0.0213	0.0698	-0.1934	0.9445	0.2656	18	20	1	0	19	0.0008	0.4167	0	0.0109
0.01	0.0056	-0.021	-0.0226	0.0747	-0.2031	0.1507	0.9675	19	21	1	0	20	0.01	0.05	0	0.01
0.0081	0.0337	-0.0225	-0.0194	0.074	-0.2912	0.8872	0.358	20	22	1	0	21	0.0008	0.375	0	0.0071
0.0086	0.0776	-0.0384	0.0105	0.0854	0.0096	0.9846	-0.1747	21	23	1	0	22	0.001	0.2917	0	0.0086
0.0098	0.0231	-0.0361	0.0866	0.089	0.0295	0.9995	0.0112	22	24	1	0	23	0.0043	0.3125	0	0.0098
0.0091	0.0283	-0.0229	0.105	0.0875	0.3621	0.7876	0.4986	23	25	1	0	24	0.0049	0.5	0	0.0091
0.0081	0.0344	-0.0156	0.1223	0.1071	0.436	0.5433	0.7175	24	26	1	0	25	0.0038	0.4688	0	0.0072
0.0098	0.0333	-0.0023	0.1469	0.1276	0.3211	0.6028	0.7304	25	27	1	0	26	0.01	0.05	0	0.01
0.0106	0.0155	0.0179	0.1643	0.1361	0.7604	0.5351	0.368	26	28	1	0	27	0.0013	0.375	0	0.0113
0.0116	0.0294	0.029	0.1738	0.1432	0.9391	0.1557	0.3063	27	29	1	0	28	0.001	0.4167	0	0.0129
0.0097	0.0181	0.058	0.182	0.1384	0.8916	0.4096	0.1934	28	30	1	0	29	0.01	0.05	0	0.01
0.0081	0.0351	0.0548	0.1832	0.1514	0.4108	0.0963	0.9066	29	31	1	0	30	0.0008	0.5833	0	0.0072
0.0109	0.0389	0.0532	0.1848	0.1628	-0.6707	-0.477	0.5679	30	32	1	0	31	0.0048	0.5	0	0.0114
0.0081	0.0151	0.0265	0.1683	0.1814	-0.8839	-0.4567	-0.1007	31	33	1	0	32	0.0029	0.4688	0	0.0077
0.0095	0.0262	0.0269	0.1606	0.1907	-0.363	-0.8404	0.4025	32	34	1	0	33	0.01	0.05	0	0.01
0.0094	0.0273	0.029	0.1644	0.1951	-0.1644	-0.1605	-0.9732	33	0	1	0	34	0.01	0.05	0	0.01
0.0081	0.0215	-0.0553	-0.0361	-0.1391	-0.0851	0.5585	0.8251	5	36	2	1	1	0.0018	0.5417	0	0.0078
0.0115	0.0646	-0.06	-0.0135	-0.129	0.1974	0.6071	0.7697	35	37	2	1	2	0.0022	0.225	0	0.0193
0.0084	0.0374	-0.0605	0.0342	-0.0847	-0.0085	0.5314	0.8471	36	38	2	1	3	0.01	0.05	0	0.01
0.008	0.0421	-0.0493	0.042	-0.0511	0.1986	0.3361	0.9206	37	0	2	1	4	0.01	0.05	0	0.01
0.009	0.056	0.0443	-0.1346	-0.0084	0.8852	-0.3586	-0.2963	13	40	6	1	1	0.003	0.5	0	0.009
0.009	0.0184	0.0902	-0.1609	-0.0249	0.6566	-0.4025	-0.6379	39	0	6	1	2	0.01	0.05	0	0.01
0.0085	0.0456	0.0352	-0.1423	-0.0561	0.6807	-0.398	-0.6151	11	42	7	1	1	0.0023	0.5	0	0.0085
0.0085	0.0556	0.0641	-0.1686	-0.078	0.3565	-0.626	-0.6936	41	43	7	1	2	0.0011	0.3333	0	0.0077
0.0092	0.0298	0.0785	-0.201	-0.1215	0.2975	-0.6872	-0.6628	42	44	7	1	3	0.01	0.05	0	0.01
0.0093	0.0203	0.0955	-0.211	-0.1389	0.7382	-0.471	-0.4828	43	45	7	1	4	0.0012	0.375	0	0.0111
0.0091	0.0184	0.0877	-0.1946	-0.1334	0.7417	0.2984	0.6007	44	46	7	1	5	0.01	0.05	0	0.01
0.0089	0.05	0.0866	-0.1936	-0.1328	0.603	-0.4687	-0.6455	45	0	7	1	6	0.01	0.05	0	0.01
0.0101	0.0947	-0.0157	-0.0273	0.0586	-0.3514	0.4037	-0.8447	18	48	10	1	1	0.0022	0.4167	0	0.0101
0.0101	0.0237	-0.0377	-0.0052	-0.0225	-0.4683	-0.2687	-0.8417	47	49	10	1	2	0.0013	0.25	0	0.0146
0.0101	0.0257	-0.0484	-0.0029	-0.0451	-0.1693	-0.2759	-0.9462	48	50	10	1	3	0.0007	0.25	0	0.0112
0.0101	0.003	-0.0481	-0.0167	-0.0682	-0.5483	-0.4965	-0.6729	49	51	10	1	4	0.01	0.05	0	0.01
0.0101	0.0194	-0.0498	-0.0182	-0.0702	-0.2685	0.8974	-0.3501	50	0	10	1	5	0.01	0.05	0	0.01
0.0082	0.0254	-0.036	0.0213	0.092	0.2315	0.6574	0.7172	22	53	12	1	1	0.0036	0.375	1	0.0089
0.0079	0.083	-0.0301	0.038	0.1102	-0.0907	0.6901	0.718	52	54	12	1	2	0.0036	0.375	0	0.0089
0.006	0.0252	-0.0415	0.1044	0.1581	0.0045	0.7877	0.6161	53	55	12	1	3	0.01	0.05	0	0.01
0.0048	0.0325	-0.0338	0.1009	0.1796	0.1589	0.2932	0.9428	54	56	12	1	4	0.0014	0.15	0	0.01
0.0035	0.0202	-0.0539	0.1058	0.1982	-0.4527	0.3512	0.8196	55	0	12	1	5	0.0024	0.15	0	0.01
0.0083	0.0493	0.0271	0.1735	0.1939	0.0944	-0.1408	0.9855	34	58	17	1	1	0.002	0.3333	0	0.0084
0.0082	0.0336	0.0291	0.1714	0.2361	-0.6821	-0.69	-0.2422	57	59	17	1	2	0.0008	0.3333	0	0.0081
0.009	0.0414	0.0057	0.1506	0.2251	-0.712	-0.5948	-0.3732	58	60	17	1	3	0.01	0.05	0	0.01
0.009	0.0159	-0.0237	0.126	0.2097	0.3753	-0.5479	-0.7476	59	0	17	1	4	0.01	0.05	0	0.01
0.0025	0.0163	-0.0351	-0.0101	-0.038	0.0797	-0.9113	-0.4039	48	62	11	2	1	0.0068	0.25	1	0.01
0.0025	0.0287	-0.0288	-0.0402	-0.0328	0.306	-0.5191	-0.7981	61	63	11	2	2	0.0052	0.15	0	0.01
0.0025	0.022	-0.0222	-0.0559	-0.0543	-0.5173	0.7311	-0.4448	62	0	11	2	3	0.0027	0.125	0	0.01
