radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0643	0.1564	-0.0779	-0.1966	-0.9934	-0.1056	0.045	0	2	1	0	1	0.0026	0.5417	0	0.0154
0.0115	0.0394	0.0902	-0.0824	-0.1774	-0.9555	-0.2788	-0.0965	1	3	1	0	2	0.0011	0.4583	0	0.0091
0.0173	0.0811	0.0441	-0.0775	-0.1771	-0.5634	-0.4748	0.6762	2	4	1	0	3	0.0014	0.2917	0	0.0204
0.0167	0.0877	-0.023	-0.0995	-0.1211	0.6039	0.7626	0.2318	3	5	1	0	4	0.0037	0.16	0	0.0219
0.0155	0.0334	0.0147	-0.0442	-0.0758	0.091	0.882	0.4625	4	6	1	0	5	0.001	0.3333	0	0.0173
0.0099	0.0436	0.0304	-0.0226	-0.0617	-0.2128	-0.482	0.8499	5	7	1	0	6	0.0058	0.375	0	0.0089
0.01	0.0295	0.0385	-0.0236	-0.0383	0.7759	-0.2967	0.5567	6	8	1	0	7	0.01	0.05	0	0.01
0.0121	0.0011	0.0215	-0.0341	-0.0166	0.1251	-0.6692	0.7325	7	9	1	0	8	0.0016	0.4167	0	0.0122
0.0084	0.0432	0.0205	-0.0452	-0.0205	0.7764	-0.3225	0.5415	8	10	1	0	9	0.0046	0.4583	0	0.0076
0.0076	0.0087	0.0438	-0.0635	-0.0111	0.2806	-0.9554	0.0926	9	11	1	0	10	0.0048	0.5833	0	0.0059
0.0096	0.0186	0.0355	-0.0618	-0.0125	-0.6614	-0.7376	-0.1359	10	12	1	0	11	0.0053	0.625	0	0.0097
0.0091	0.0297	0.0322	-0.0903	-0.0168	-0.8306	-0.463	-0.3095	11	13	1	0	12	0.0036	0.5417	0	0.0095
0.0067	0.0364	0.0193	-0.107	-0.0214	-0.1361	-0.9547	-0.2648	12	0	1	0	13	0.01	0.05	0	0.01
0.0117	0.1036	0.0281	-0.0488	-0.0695	-0.1669	-0.8971	-0.4092	5	15	3	1	1	0.0034	0.4583	0	0.0117
0.0117	0.026	-0.0061	-0.1389	-0.116	-0.274	-0.765	0.5828	14	16	3	1	2	0.001	0.2917	0	0.0115
0.0117	0.043	-0.0123	-0.1573	-0.1067	-0.2567	-0.9295	-0.2646	15	17	3	1	3	0.001	0.25	0	0.0081
0.0117	0.0269	-0.0308	-0.191	-0.1192	-0.5776	-0.7416	-0.3411	16	18	3	1	4	0.01	0.05	0	0.01
0.0117	0.0245	-0.0354	-0.2125	-0.1315	-0.2553	-0.8451	-0.4698	17	19	3	1	5	0.01	0.05	0	0.01
0.0117	0.0232	-0.0462	-0.205	-0.1269	-0.9632	-0.233	0.1338	18	0	3	1	6	0.01	0.05	0	0.01
0.0098	0.0743	0.0256	-0.0175	-0.0519	-0.3958	0.4221	0.8156	6	21	12	1	1	0.01	0.05	1	0.01
0.0098	0.0327	-0.0038	0.0139	0.0088	-0.0811	-0.214	0.9735	20	22	12	1	2	0.01	0.05	0	0.01
0.0098	0.0576	0.0038	0.0059	0.0507	-0.273	0.8909	0.3629	21	23	12	1	3	0.0012	0.3333	0	0.0098
0.0098	0.0012	-0.0177	0.0459	0.0696	-0.8661	0.3804	0.3243	22	24	12	1	4	0.01	0.05	0	0.01
0.0098	0.0437	-0.0123	0.0447	0.0755	-0.2502	0.8064	0.5358	23	25	12	1	5	0.001	0.3333	0	0.0106
0.0098	0.021	-0.0107	0.0785	0.0992	0.0666	0.7022	0.7089	24	26	12	1	6	0.01	0.05	0	0.01
0.0098	0.0077	-0.0243	0.0924	0.1149	-0.0028	0.7525	0.6585	25	27	12	1	7	0.0012	0.3333	0	0.013
0.0098	0.0249	-0.0283	0.1031	0.1115	0.3486	0.8747	0.3368	26	28	12	1	8	0.01	0.05	0	0.01
0.0098	0.0223	-0.0147	0.1186	0.1235	0.7069	0.6718	0.2212	27	29	12	1	9	0.0007	0.4583	0	0.0098
0.0098	0.0227	-0.0065	0.1311	0.124	-0.5162	0.6878	0.5104	28	30	12	1	10	0.001	0.3333	0	0.0099
0.0098	0.0424	-0.0125	0.1444	0.1355	0.2826	0.6595	0.6965	29	31	12	1	11	0.0014	0.25	0	0.0097
0.0098	0.0449	-0.0245	0.1775	0.158	0.0522	0.8823	0.4678	30	32	12	1	12	0.01	0.05	0	0.01
0.0098	0.0211	-0.0319	0.1803	0.1551	-0.9647	0.2633	-0.0102	31	33	12	1	13	0.01	0.05	0	0.01
0.0098	0.0285	-0.052	0.1766	0.1551	-0.999	-0.0307	0.0319	32	34	12	1	14	0.01	0.05	0	0.01
0.0098	0.0256	-0.0716	0.1891	0.1669	-0.888	0.3231	0.3272	33	35	12	1	15	0.01	0.05	0	0.01
0.0098	0.0209	-0.0737	0.1872	0.1875	-0.477	0.0808	0.8752	34	0	12	1	16	0.01	0.05	0	0.01
0.0095	0.019	0.0313	-0.0749	-0.0221	0.4499	-0.3655	-0.8149	11	37	17	1	1	0.0024	0.4167	1	0.0095
0.0095	0.0509	0.0399	-0.0818	-0.0376	-0.6176	0.5767	0.5347	36	38	17	1	2	0.0024	0.4167	0	0.0095
0.0095	0.0295	0.0022	-0.0577	-0.014	-0.6703	0.3522	0.6532	37	39	17	1	3	0.01	0.05	0	0.01
0.0095	0.0154	-0.0044	-0.0372	-0.0046	-0.3696	0.852	0.3707	38	40	17	1	4	0.0014	0.3333	0	0.0117
0.0095	0.0178	-0.0148	-0.0283	0.0039	-0.1209	0.6556	0.7454	39	41	17	1	5	0.01	0.05	0	0.01
0.0095	0.0115	-0.0168	-0.0186	0.0172	-0.8249	-0.0536	-0.5628	40	0	17	1	6	0.01	0.05	0	0.01
0.0103	0.0291	0.023	-0.0894	-0.1004	0.1808	-0.0532	-0.9821	14	43	5	2	1	0.0024	0.4583	1	0.0103
0.0103	0.04	0.0282	-0.0909	-0.129	-0.4744	0.7774	0.4131	42	44	5	2	2	0.0024	0.4583	0	0.0103
0.0103	0.0293	0.0083	-0.0677	-0.1109	-0.6954	0.2186	0.6846	43	45	5	2	3	0.01	0.05	0	0.01
0.0103	0.0316	-0.006	-0.0497	-0.1009	-0.5915	0.6822	0.4299	44	46	5	2	4	0.01	0.05	0	0.01
0.0103	0.0205	-0.0042	-0.0514	-0.0908	0.0933	-0.0655	0.9935	45	0	5	2	5	0.01	0.05	0	0.01
0.0025	0.0712	-0.0188	-0.1713	-0.123	0.9722	0.2156	-0.0915	17	0	6	2	1	0.01	0.05	0	0.01
0.0076	0.0166	-0.016	-0.14	-0.122	-0.8282	-0.0403	-0.5589	15	49	13	2	1	0.0013	0.4583	1	0.0076
0.0076	0.0316	-0.0297	-0.1407	-0.1313	-0.4122	0.2523	0.8755	48	50	13	2	2	0.0013	0.4583	0	0.0076
0.0076	0.0427	-0.0428	-0.1319	-0.1108	-0.8966	0.4386	0.0615	49	51	13	2	3	0.0006	0.3333	0	0.0061
0.0078	0.0138	-0.0826	-0.118	-0.111	-0.9504	0.3098	-0.0265	50	0	13	2	4	0.01	0.05	0	0.01
0.0093	0.0522	-0.0039	0.0005	0.0243	-0.9336	0.3362	0.1236	21	53	20	2	1	0.0031	0.5833	0	0.0105
0.0093	0.0204	-0.051	0.0162	0.0349	-0.9231	-0.3269	0.2027	52	54	20	2	2	0.0012	0.2917	0	0.0119
0.0089	0.043	-0.0738	0.0167	0.0227	-0.9745	-0.0341	0.2216	53	55	20	2	3	0.005	0.4375	0	0.0089
0.009	0.0482	-0.1026	-0.0001	0.0269	-0.7569	-0.5021	-0.4183	54	56	20	2	4	0.01	0.05	0	0.01
0.0089	0.0159	-0.1021	0.0037	0.0288	-0.6566	0.734	0.1735	55	57	20	2	5	0.01	0.05	0	0.01
0.0089	0.0372	-0.1125	0.0153	0.0315	-0.5383	0.8181	-0.2024	56	0	20	2	6	0.01	0.05	0	0.01
0.0093	0.0558	-0.0017	0.0307	0.0564	0.6992	0.6695	0.2508	22	59	24	2	1	0.0036	0.2	0	0.0156
0.0093	0.0494	0.0388	0.0631	0.0646	0.8274	-0.3061	0.471	58	60	24	2	2	0.0011	0.3333	0	0.012
0.0093	0.0051	0.084	0.0478	0.0785	0.8692	0.2869	0.4028	59	61	24	2	3	0.01	0.05	0	0.01
0.0093	0.0141	0.0885	0.0493	0.0805	0.36	0.6132	0.7031	60	0	24	2	4	0.01	0.05	0	0.01
0.0025	0.0396	-0.0441	0.0795	0.0953	-0.6201	-0.7524	-0.2224	27	63	30	2	1	0.0065	0.3	1	0.01
0.0025	0.0446	-0.0732	0.0476	0.0945	-0.3696	-0.8264	-0.4248	62	64	30	2	2	0.01	0.05	0	0.01
0.0025	0.0263	-0.0897	0.0107	0.0756	-0.7759	0.2838	-0.5634	63	0	30	2	3	0.0034	0.125	0	0.01
0.0093	0.0521	-0.0148	0.1162	0.1331	0.1399	0.598	0.7892	28	66	35	2	1	0.002	0.5	0	0.0106
0.0093	0.0439	-0.0044	0.1522	0.1744	0.6564	-0.4494	0.6059	65	67	35	2	2	0.0054	0.3333	0	0.0091
0.0093	0.0387	0.013	0.1215	0.2071	0.484	-0.0156	0.8749	66	68	35	2	3	0.01	0.05	0	0.01
0.0093	0.0358	0.0366	0.1502	0.1983	0.765	0.4877	0.4207	67	0	35	2	4	0.01	0.05	0	0.01
0.01	0.0241	-0.0202	0.1501	0.142	-0.9779	0.1171	0.1731	30	70	40	2	1	0.0025	0.5417	1	0.01
0.01	0.0508	-0.0438	0.1529	0.1462	0.5106	0.6278	-0.5876	69	71	40	2	2	0.0025	0.5417	0	0.01
0.01	0.0018	-0.0235	0.1705	0.1242	0.6244	-0.5529	-0.5518	70	72	40	2	3	0.01	0.05	0	0.01
0.01	0.0261	-0.0233	0.1695	0.1096	-0.035	0.9994	0.0029	71	73	40	2	4	0.0012	0.25	0	0.0136
0.01	0.019	-0.0229	0.189	0.1064	0.3434	0.4777	-0.8086	72	0	40	2	5	0.0024	0.2917	0	0.0139
