radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.1057	-0.3064	0.1076	-0.2913	0.0333	-0.7146	0.6988	0	2	1	0	1	0.0035	0.6563	0	0.0123
0.0161	0.0451	-0.269	0.0431	-0.2318	0.4476	-0.2521	0.858	1	3	1	0	2	0.0088	0.4063	0	0.0166
0.0139	0.0467	-0.2526	0.0154	-0.1857	0.7459	0.1215	0.6549	2	4	1	0	3	0.0015	0.375	0	0.0139
0.0146	0.0496	-0.2127	0.0296	-0.1622	0.6046	0.2628	0.752	3	5	1	0	4	0.0019	0.375	0	0.0146
0.0156	0.0351	-0.1881	0.046	-0.1244	0.3789	0.4759	0.7937	4	6	1	0	5	0.0015	0.2917	0	0.0175
0.0128	0.0384	-0.1638	0.0555	-0.1046	0.6992	0.389	0.5999	5	7	1	0	6	0.0013	0.4167	0	0.0128
0.01	0.0107	-0.1325	0.0629	-0.0825	0.8127	0.427	0.3964	6	8	1	0	7	0.0065	0.5	0	0.0089
0.0153	0.0285	-0.1423	0.0621	-0.0673	0.5492	-0.2883	0.7844	7	9	1	0	8	0.0012	0.3333	0	0.018
0.0146	0.0414	-0.1368	0.0548	-0.0608	-0.6847	0.5581	0.4687	8	10	1	0	9	0.003	0.25	0	0.019
0.01	0.0037	-0.1589	0.078	-0.0337	-0.5493	0.7137	0.4345	9	0	1	0	10	0.01	0.05	0	0.01
0.0131	0.0323	-0.2607	0.0561	-0.2211	-0.1118	0.674	0.7302	2	12	3	1	1	0.0023	0.4167	0	0.0127
0.0141	0.0434	-0.2562	0.079	-0.2027	0.4139	0.5235	0.7447	11	13	3	1	2	0.0016	0.375	0	0.0148
0.0127	0.0025	-0.2446	0.0959	-0.1658	0.4706	0.1801	0.8638	12	14	3	1	3	0.01	0.05	0	0.01
0.0127	0.0198	-0.2429	0.0973	-0.1648	0.5929	-0.7376	-0.3232	13	0	3	1	4	0.01	0.05	0	0.01
0.0095	0.029	-0.115	0.0608	-0.076	0.9309	-0.1106	0.3481	7	16	7	1	1	0.0022	0.5	1	0.0121
0.0095	0.0481	-0.0879	0.0576	-0.0659	-0.0694	-0.8017	0.5936	15	17	7	1	2	0.0022	0.5	0	0.0121
0.0095	0.0365	-0.1003	0.0224	-0.038	-0.2527	-0.5046	0.8255	16	18	7	1	3	0.004	0.225	0	0.0147
0.009	0.0311	-0.1051	0.0057	-0.0102	0.5411	-0.6166	0.5719	17	19	7	1	4	0.0032	0.5	0	0.009
0.0095	0.0281	-0.0865	-0.0063	-0.002	0.9613	0.109	0.253	18	20	7	1	5	0.01	0.05	0	0.01
0.0095	0.0444	-0.072	-0.009	0.0076	0.3509	-0.388	0.8522	19	21	7	1	6	0.0011	0.375	0	0.0133
0.0095	0.0357	-0.0475	-0.0174	0.0422	0.5085	-0.2059	0.8361	20	22	7	1	7	0.0031	0.225	0	0.0186
0.0094	0.0268	-0.0357	-0.0135	0.0776	0.6686	0.0109	0.7435	21	23	7	1	8	0.01	0.05	0	0.01
0.0095	0.0313	-0.031	-0.0195	0.0683	0.6365	0.6432	-0.4257	22	24	7	1	9	0.0011	0.3333	0	0.0123
0.0094	0.0064	-0.0186	-0.0062	0.051	0.5459	-0.1246	-0.8285	23	25	7	1	10	0.01	0.05	0	0.01
0.0082	0.0656	-0.018	-0.0062	0.0514	0.8779	0.2283	0.421	24	26	7	1	11	0.0008	0.375	0	0.0082
0.0094	0.0407	0.0417	0.0138	0.0945	0.8023	-0.5913	0.0818	25	27	7	1	12	0.0046	0.25	0	0.0223
0.0094	0.0408	0.0727	-0.004	0.1076	0.7691	-0.4702	0.4328	26	28	7	1	13	0.0062	0.275	0	0.0278
0.0077	0.0145	0.1062	-0.0139	0.1186	0.9064	0.0866	0.4135	27	29	7	1	14	0.0063	0.5417	0	0.0077
0.0094	0.0455	0.101	-0.0047	0.1537	0.8162	0.4174	0.3996	28	30	7	1	15	0.0066	0.3438	0	0.0138
0.0091	0.027	0.1631	0.0067	0.1255	0.6836	0.6838	0.2551	29	31	7	1	16	0.0155	0.2813	0	0.0091
0.0092	0.0337	0.1887	0.0172	0.153	0.95	0.1665	-0.2642	30	32	7	1	17	0.01	0.05	0	0.01
0.0072	0.0194	0.1886	0.02	0.1177	0.6266	0.1044	-0.7723	31	33	7	1	18	0.0007	0.4583	0	0.0072
0.0093	0.0491	0.2038	0.0189	0.1022	0.5163	0.5833	-0.6271	32	34	7	1	19	0.0009	0.2917	0	0.0126
0.0091	0.0005	0.2313	0.0405	0.0684	0.2624	0.4551	-0.8509	33	35	7	1	20	0.01	0.05	0	0.01
0.0092	0.0571	0.2347	0.0401	0.0688	0.2993	0.2608	-0.9178	34	36	7	1	21	0.0026	0.25	0	0.019
0.0091	0.058	0.2522	0.0677	0.0186	0.2777	0.155	-0.9481	35	37	7	1	22	0.009	0.15	0	0.0192
0.0091	0.0497	0.2842	0.0681	-0.0225	0.7169	0.3465	-0.605	36	38	7	1	23	0.0068	0.25	0	0.0114
0.0091	0.0462	0.3084	0.065	-0.0455	0.799	-0.54	-0.2643	37	39	7	1	24	0.0009	0.2917	0	0.0111
0.0079	0.0449	0.3475	0.042	-0.0567	0.7172	-0.6875	-0.1144	38	40	7	1	25	0.0058	0.375	0	0.0079
0.0089	0.0214	0.3937	0.0262	-0.0535	0.7675	-0.6087	-0.2009	39	41	7	1	26	0.0067	0.2813	0	0.0177
0.0089	0.0385	0.4079	-0.0005	-0.0675	0.9909	-0.0999	-0.0897	40	42	7	1	27	0.0038	0.3	0	0.0106
0.0087	0.0362	0.4324	-0.0166	-0.0715	0.6507	-0.7328	0.1989	41	43	7	1	28	0	0.02	0	0.0139
0.0083	0.0197	0.4626	-0.0359	-0.0573	0.5222	-0.7877	0.3268	42	44	7	1	29	0.01	0.05	0	0.01
0.0083	0.0325	0.4491	-0.0501	-0.0551	-0.1118	-0.9287	0.3535	43	45	7	1	30	0.01	0.05	0	0.01
0.0082	0.0374	0.4429	-0.0812	-0.049	-0.1706	-0.9579	0.231	44	0	7	1	31	0.01	0.05	0	0.01
0.0281	0.0832	-0.2531	-0.0123	-0.0917	-0.746	0.352	-0.5653	0	47	70	0	1	0.0044	0.3333	0	0.0317
0.0192	0.0218	-0.3259	-0.0036	-0.1288	-0.8539	0.5033	0.1322	46	48	70	0	2	0.0022	0.175	0	0.01
0.0146	0.007	-0.3226	0.013	-0.15	-0.2227	0.9746	0.0232	47	49	70	0	3	0.01	0.05	0	0.01
0.01	0.0224	-0.3241	0.0198	-0.1499	-0.0913	0.8637	-0.4958	48	0	70	0	4	0.01	0.05	0	0.01
0.02	0.0372	-0.1065	0.0187	-0.0445	-0.7369	-0.5762	-0.3536	17	51	9	2	1	0.0037	0.4583	1	0.02
