radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.078	0.0135	0.0541	-0.1984	-0.3965	0.3122	0.8633	0	2	1	0	1	0.0026	0.625	0	0.0096
0.0081	0.0338	-0.0193	0.0849	-0.134	-0.4808	0.249	0.8407	1	3	1	0	2	0.0045	0.625	0	0.0081
0.008	0.0129	-0.0321	0.0989	-0.1051	-0.6713	0.3516	0.6525	2	4	1	0	3	0.0034	0.4583	0	0.008
0.011	0.0285	-0.0315	0.0992	-0.0958	-0.3843	-0.7304	0.5647	3	5	1	0	4	0.0012	0.2917	0	0.0141
0.011	0.0307	-0.0318	0.0885	-0.0826	0.6687	-0.5741	0.4725	4	6	1	0	5	0.0014	0.2917	0	0.0125
0.0112	0.0206	-0.0047	0.0693	-0.0629	0.0295	0.966	0.2569	5	7	1	0	6	0.0013	0.375	0	0.0157
0.0091	0.0759	0.009	0.0809	-0.0651	0.6459	0.4948	0.5813	6	8	1	0	7	0.0074	0.325	0	0.0091
0.0101	0.0034	0.0444	0.1262	-0.015	0.5535	0.4047	0.7279	7	9	1	0	8	0.0077	0.275	0	0.0104
0.0106	0.0287	0.0456	0.1241	-0.0193	0.9856	-0.1676	-0.0218	8	10	1	0	9	0.0017	0.4167	0	0.0113
0.0096	0.0047	0.0577	0.1291	-0.0188	0.5171	0.8555	-0.029	9	11	1	0	10	0.01	0.05	0	0.01
0.0095	0.0223	0.0602	0.1331	-0.019	0.6866	-0.4757	-0.5498	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.027	0.082	0.115	-0.0283	0.2966	0.5508	0.7801	11	13	1	0	12	0.0009	0.375	0	0.0093
0.0093	0.0161	0.0867	0.1241	-0.0135	-0.7803	-0.1919	0.5952	12	14	1	0	13	0.01	0.05	0	0.01
0.0092	0.0015	0.0903	0.1293	-0.0067	0.1195	0.103	0.9875	13	15	1	0	14	0.01	0.05	0	0.01
0.008	0.0102	0.0911	0.1302	-0.007	-0.7324	0.6799	0.0371	14	0	1	0	15	0.0021	0.3333	0	0.0067
0.0099	0.0118	-0.0045	0.0563	-0.1684	-0.5421	-0.8152	0.2041	1	17	43	1	1	0.0027	0.4167	1	0.0099
0.0099	0.059	-0.011	0.0466	-0.166	0.3376	-0.6068	0.7196	16	18	43	1	2	0.0027	0.4167	0	0.0099
0.0099	0.0649	0.0127	0.022	-0.1222	0.7661	-0.3224	0.5561	17	19	43	1	3	0.0011	0.25	0	0.007
0.0099	0.0594	0.0654	0.0053	-0.09	0.8506	-0.1475	0.5047	18	20	43	1	4	0.01	0.05	0	0.01
0.0099	0.0247	0.0954	-0.0276	-0.0646	0.6049	-0.6101	0.5117	19	21	43	1	5	0.01	0.05	0	0.01
0.0099	0.0209	0.086	-0.0226	-0.0924	0.4245	-0.6823	-0.5952	20	0	43	1	6	0.01	0.05	0	0.01
0.0091	0.0508	0.0053	0.0701	-0.1585	0.9048	0.2842	0.3172	1	23	2	1	1	0.01	0.05	1	0.01
0.0091	0.0301	0.0512	0.0845	-0.1424	0.8199	0.5416	0.1854	22	24	2	1	2	0.01	0.05	0	0.01
0.0091	0.0181	0.0816	0.108	-0.1421	0.8343	-0.3667	0.4117	23	25	2	1	3	0.0008	0.375	0	0.0115
0.0091	0.0188	0.0905	0.1063	-0.1237	-0.6614	0.467	-0.587	24	0	2	1	4	0.01	0.05	0	0.01
0.0062	0.0537	-0.0147	0.0652	-0.1566	-0.0647	0.9956	-0.0681	1	27	3	1	1	0.0019	0.4167	0	0.0062
0.0081	0.0289	-0.0099	0.1238	-0.1683	0.1258	0.7717	0.6234	26	28	3	1	2	0.0021	0.25	0	0.0171
0.0074	0.0335	-0.0001	0.1461	-0.1584	0.1106	0.9908	0.0784	27	29	3	1	3	0.01	0.05	0	0.01
0.0071	0.029	-0.0078	0.1766	-0.1561	-0.2298	0.9706	0.0722	28	30	3	1	4	0.01	0.05	0	0.01
0.0068	0.0119	-0.0107	0.2049	-0.159	-0.1259	0.9897	-0.0686	29	0	3	1	5	0.01	0.05	0	0.01
