radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.0821	-0.1203	0.0698	-0.1054	0.127	-0.7175	0.6848	0	2	1	0	1	0.0039	0.7083	0	0.0203
0.0232	0.0658	-0.0549	0.0387	-0.0496	0.4459	-0.8774	0.1767	1	3	1	0	2	0.0027	0.8333	0	0.0232
0.0205	0.0572	-0.0279	-0.0512	-0.0283	0.9975	-0.0709	-0.0019	2	4	1	0	3	0.0026	0.4583	0	0.0205
0.0203	0.0385	-0	-0.0451	-0.0314	-0.3402	-0.9244	0.1725	3	5	1	0	4	0.0054	0.225	0	0.0123
0.0203	0.0582	-0.0039	-0.1018	-0.0128	-0.7494	0.0491	0.6603	4	6	1	0	5	0.0039	0.175	0	0.0101
0.0203	0.0224	-0.0528	-0.1004	0.0238	-0.1748	-0.4787	0.8604	5	0	1	0	6	0.002	0.125	0	0.01
0.0129	0.1864	-0.0598	-0.0374	-0.0113	0.607	0.7931	-0.0496	3	8	2	1	1	0.0011	0.375	0	0.0129
0.0112	0.03	0.053	0.0922	-0.0226	0.8602	-0.0753	0.5044	7	9	2	1	2	0.0015	0.3333	0	0.0112
0.0109	0.0459	0.0862	0.0926	-0.0184	0.8228	-0.2667	0.5018	8	10	2	1	3	0.0015	0.4583	0	0.0109
0.0132	0.0253	0.1233	0.0758	-0.0013	0.8955	-0.3992	0.1967	9	11	2	1	4	0.0014	0.2917	0	0.0147
0.0109	0.0164	0.1431	0.0725	0.0006	0.6494	-0.0723	-0.757	10	12	2	1	5	0.01	0.05	0	0.01
0.0109	0.0216	0.1538	0.0713	-0.0118	0.5736	0.0895	-0.8142	11	0	2	1	6	0.01	0.05	0	0.01
0.0132	0.0466	0.0177	-0.0901	-0.0104	0.8749	0.4744	0.0975	5	14	3	1	1	0.0036	0.4375	1	0.0132
0.0132	0.1199	0.0584	-0.068	-0.0059	0.186	0.9789	-0.0847	13	15	3	1	2	0.0036	0.4375	0	0.0132
0.0136	0.0673	0.0856	0.0368	-0.0144	0.8457	0.3765	0.3783	14	16	3	1	3	0.0015	0.25	0	0.015
0.0125	0.0449	0.1402	0.0617	0.0112	0.1107	-0.1173	0.9869	15	17	3	1	4	0.0016	0.375	0	0.0126
0.0089	0.0423	0.1587	0.0412	0.0488	0.2612	-0.1889	0.9466	16	18	3	1	5	0.0074	0.5833	0	0.0068
0.0123	0.0311	0.1765	0.0367	0.0587	0.5969	-0.8012	0.0414	17	19	3	1	6	0.0011	0.2917	0	0.0137
0.0109	0.0399	0.2014	0.039	0.0613	0.9357	-0.2295	0.2681	18	20	3	1	7	0.0082	0.3438	0	0.0114
0.0094	0.0003	0.2318	0.0126	0.0754	0.886	-0.2802	0.3696	19	21	3	1	8	0.01	0.05	0	0.01
0.0089	0.0188	0.2304	0.0134	0.0766	0.3155	0.9064	-0.2807	20	22	3	1	9	0.01	0.05	0	0.01
0.0073	0.0507	0.2362	0.0308	0.0762	0.956	-0.2891	0.0499	21	0	3	1	10	0.0013	0.25	0	0.0073
0.0114	0.0895	-0.0982	-0.0841	0.0355	0.4247	-0.8721	0.2428	1	24	21	1	1	0.0017	0.5833	0	0.0114
0.0114	0.04	-0.0624	-0.1633	0.0544	0.1252	-0.9529	0.2762	23	25	21	1	2	0.001	0.2083	0	0.0069
0.0122	0.0335	-0.0715	-0.195	0.0744	-0.2142	-0.9214	0.3243	24	26	21	1	3	0.0012	0.2083	0	0.0122
0.0124	0.0342	-0.0531	-0.2151	0.0803	0.4112	-0.7165	0.5635	25	27	21	1	4	0.0095	0.4167	0	0.0126
0.0114	0.0272	-0.0426	-0.2534	0.0864	0.8591	-0.451	0.2419	26	28	21	1	5	0.01	0.05	0	0.01
0.0114	0.0414	-0.0386	-0.2314	0.0975	0.767	0.3634	0.5289	27	0	21	1	6	0.01	0.05	0	0.01
0.0025	0.0761	0.1267	0.0815	0.0092	-0.7861	0.254	-0.5635	11	30	4	2	1	0.0146	0.125	1	0.01
0.0025	0.0468	0.0776	0.0939	-0.059	-0.6176	0.6508	-0.4417	29	31	4	2	2	0.0067	0.2	0	0.01
0.0025	0.035	0.045	0.1279	-0.0775	0.4762	0.7518	-0.4561	30	0	4	2	3	0.0069	0.175	0	0.01
