radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0713	-0.3622	0.3889	-0.217	0.6753	-0.6027	0.4251	0	2	1	0	1	0.002	0.6667	0	0.0088
0.0102	0.0259	-0.317	0.3442	-0.1858	0.4611	-0.4058	0.7891	1	3	1	0	2	0.0012	0.4167	0	0.0102
0.0102	0.0358	-0.3042	0.3335	-0.1666	0.4733	-0.7359	0.4843	2	4	1	0	3	0.0013	0.25	0	0.0102
0.0088	0.038	-0.2867	0.3075	-0.1511	0.8403	-0.5262	0.1305	3	5	1	0	4	0.0011	0.2917	0	0.0088
0.0118	0.0466	-0.2623	0.2794	-0.1413	0.7744	-0.5874	0.2351	4	6	1	0	5	0.0011	0.3333	0	0.0136
0.0088	0.0333	-0.2281	0.2577	-0.1217	0.611	-0.5959	0.5211	5	7	1	0	6	0.001	0.25	0	0.0088
0.0088	0.0452	-0.2083	0.2358	-0.1064	0.7855	-0.5296	0.32	6	8	1	0	7	0.0006	0.3333	0	0.0086
0.01	0.0295	-0.1826	0.2046	-0.0949	0.4752	-0.7995	0.3675	7	9	1	0	8	0.01	0.05	0	0.01
0.0118	0.0121	-0.1526	0.1954	-0.0807	0.5884	-0.7337	0.3397	8	10	1	0	9	0.0011	0.4167	0	0.0125
0.0118	0.0411	-0.1319	0.1827	-0.086	0.221	-0.7459	0.6284	9	11	1	0	10	0.004	0.35	0	0.0183
0.0105	0.035	-0.1193	0.1564	-0.066	0.8989	-0.3317	0.2863	10	12	1	0	11	0.0011	0.3333	0	0.0105
0.0116	0.0204	-0.0928	0.1395	-0.0496	0.7915	-0.5997	0.1174	11	13	1	0	12	0.0059	0.4688	0	0.0122
0.0088	0.0447	-0.0788	0.1216	-0.0516	0.6928	-0.5936	0.4095	12	14	1	0	13	0.0013	0.2917	0	0.0072
0.0088	0.0188	-0.0418	0.1054	-0.0484	0.9458	-0.2415	0.2171	13	15	1	0	14	0.0045	0.2917	0	0.0078
0.0099	0.0097	-0.0384	0.09	-0.0371	0.6441	-0.7453	0.1722	14	16	1	0	15	0.01	0.05	0	0.01
0.0098	0.0206	-0.0351	0.088	-0.0326	0.5418	0.6217	-0.5656	15	17	1	0	16	0.01	0.05	0	0.01
0.0097	0.0265	-0.0239	0.1008	-0.0443	0.5687	0.5289	-0.63	16	0	1	0	17	0.01	0.05	0	0.01
0.0092	0.0642	-0.0372	0.0803	-0.0273	0.6176	-0.7545	0.2223	15	19	5	1	1	0.0019	0.4583	0	0.0097
0.0081	0.0407	-0.0097	0.0202	-0.019	0.6063	-0.758	0.2406	18	20	5	1	2	0.0037	0.3438	0	0.0081
0.0089	0.0307	0.0107	-0.0069	0.0017	0.0552	-0.9412	0.3332	19	21	5	1	3	0.01	0.05	0	0.01
0.0087	0.0205	0.0294	-0.0212	0	0.6894	-0.7165	0.1065	20	22	5	1	4	0.0009	0.3333	0	0.0087
0.0078	0.0373	0.0382	-0.0359	0.0065	0.5479	-0.4737	0.6895	21	23	5	1	5	0.0009	0.375	0	0.0078
0.0067	0.0502	0.06	-0.0586	0.0273	0.5521	-0.5004	0.6669	22	24	5	1	6	0.0032	0.4375	0	0.0067
0.0087	0.0267	0.0984	-0.069	0.052	0.8229	-0.3254	0.4657	23	25	5	1	7	0.01	0.05	0	0.01
0.0068	0.0222	0.0941	-0.0938	0.0667	0.4849	-0.7267	0.4866	24	26	5	1	8	0.0009	0.4583	0	0.0068
0.0088	0.0374	0.1067	-0.1116	0.0731	0.2836	-0.8564	0.4314	25	27	5	1	9	0.0008	0.25	0	0.01
0.0089	0.0413	0.1237	-0.1403	0.0837	0.6358	-0.6995	0.3264	26	28	5	1	10	0.0016	0.3333	0	0.0096
0.0081	0.0156	0.1459	-0.1774	0.0921	0.7975	-0.5497	0.2484	27	29	5	1	11	0.008	0.4063	0	0.0081
0.0083	0.0029	0.158	-0.1848	0.1017	0.5238	-0.8269	0.2045	28	30	5	1	12	0.01	0.05	0	0.01
0.0087	0.018	0.1737	-0.1972	0.1038	-0.5728	-0.7852	0.2353	29	31	5	1	13	0.0013	0.3333	0	0.0127
0.0086	0.0329	0.1699	-0.2085	0.1133	-0.0848	-0.8365	0.5413	30	32	5	1	14	0.0014	0.2917	0	0.0101
0.0059	0.0385	0.1757	-0.2322	0.1301	0.4125	-0.8896	0.1961	31	33	5	1	15	0.0008	0.2917	0	0.0057
0.0058	0.0463	0.1955	-0.2655	0.1302	0.4427	-0.8896	0.1119	32	34	5	1	16	0.0028	0.4063	0	0.0053
0.0059	0.0343	0.2173	-0.3053	0.1338	0.6404	-0.7584	-0.1217	33	35	5	1	17	0.0023	0.375	0	0.0059
0.007	0.0495	0.2291	-0.3322	0.1406	0.3117	-0.9255	0.2152	34	36	5	1	18	0.0048	0.325	0	0.007
0.0083	0.0188	0.2416	-0.3795	0.1437	0.1794	-0.9766	0.1188	35	37	5	1	19	0.0049	0.4063	0	0.0095
0.0067	0.0622	0.2391	-0.3966	0.1468	-0.2095	-0.9777	-0.0131	36	38	5	1	20	0.01	0.05	0	0.01
0.0065	0.0242	0.2433	-0.3924	0.1474	0.9535	-0.2567	0.1577	37	0	5	1	21	0.01	0.05	0	0.01
