radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.047	-0.3521	0.1552	-0.0424	-0.019	-0.9998	0.0047	0	2	1	0	1	0.0018	0.5417	0	0.0071
0.0111	0.1531	-0.3558	0.1054	-0.0388	0.7359	-0.6735	0.0696	1	3	1	0	2	0.002	0.35	0	0.0111
0.0127	0.0483	-0.2217	0.013	-0.0212	0.4449	-0.8955	0.0103	2	4	1	0	3	0.0014	0.3333	0	0.0146
0.0119	0.0565	-0.1984	-0.0375	-0.027	0.8792	-0.1667	0.4463	3	5	1	0	4	0.0013	0.5833	0	0.0122
0.0106	0.0071	-0.1501	-0.0486	-0.0082	0.7091	-0.7045	0.0274	4	6	1	0	5	0.0043	0.625	0	0.0107
0.0081	0.0676	-0.1444	-0.0606	-0.0065	0.9896	0.115	0.0861	5	0	1	0	6	0.0027	0.4	0	0.0081
0.0075	0.0642	-0.1313	-0.0672	-0.0045	-0.5666	-0.8216	-0.0631	6	8	2	1	1	0.0017	0.5417	0	0.0075
0.0077	0.0363	-0.1695	-0.1206	-0.0081	0.2693	-0.945	-0.1854	7	9	2	1	2	0.0007	0.5417	0	0.0081
0.0076	0.0461	-0.1565	-0.1559	-0.0117	-0.1934	-0.9717	-0.1356	8	10	2	1	3	0.0008	0.375	0	0.008
0.0077	0.0677	-0.1636	-0.2052	-0.0129	-0.7061	-0.6439	-0.2945	9	11	2	1	4	0.0013	0.625	0	0.0102
0.0076	0.0132	-0.2088	-0.2508	-0.0329	-0.626	-0.7735	-0.0995	10	0	2	1	5	0.0043	0.5833	0	0.0111
0.0087	0.1315	-0.3434	0.1515	-0.0414	0.9279	0.3629	0.0857	1	13	3	1	1	0.0063	0.2714	1	0.0173
0.0087	0.0452	-0.2236	0.2142	-0.031	0.9827	0.1378	-0.1239	12	14	3	1	2	0.0054	0.275	0	0.0173
0.0087	0.0332	-0.1831	0.2142	-0.0301	0.9026	-0.3962	0.1681	13	15	3	1	3	0.0011	0.2917	0	0.0111
0.0087	0.0204	-0.1544	0.1896	-0.0271	0.9828	-0.1344	0.1265	14	16	3	1	4	0.0075	0.5	0	0.0089
0.0087	0.0204	-0.1423	0.1865	-0.0233	0.0222	-0.9904	-0.1362	15	0	3	1	5	0.0026	0.4167	0	0.0087
