radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0244	0.1553	-0.2072	-0.2185	-0.7496	0.1466	-0.9886	-0.035	0	2	1	0	1	0.0051	0.4375	0	0.0208
0.0258	0.1512	-0.1592	-0.3724	-0.719	-0.2237	0.9601	0.1677	1	3	1	0	2	0.003	0.625	0	0.0258
0.0287	0.0634	-0.1937	-0.2161	-0.7036	-0.7453	0.4219	0.5162	2	4	1	0	3	0.0034	0.875	0	0.0287
0.035	0.0799	-0.2401	-0.1748	-0.6695	-0.7757	-0.0203	0.6308	3	5	1	0	4	0.0041	0.7917	0	0.037
0.0264	0.0697	-0.313	-0.158	-0.5967	-0.6474	-0.7123	0.2709	4	6	1	0	5	0.0075	0.55	0	0.0205
0.0161	0.1611	-0.3647	-0.2066	-0.586	-0.4337	-0.8701	0.2342	5	0	1	0	6	0.0028	0.7292	0	0.0161
0.0332	0.1508	-0.2785	-0.2108	-0.6374	0.4034	-0.8623	-0.306	4	8	2	1	1	0.0097	0.3636	1	0.0451
0.0329	0.3053	-0.2147	-0.3383	-0.6849	0.6296	-0.7736	-0.0717	7	9	2	1	2	0.0191	0.4375	0	0.0451
0.037	0.0946	-0.0233	-0.6608	-0.7103	0.9942	-0.0143	0.1062	8	10	2	1	3	0.0045	0.8125	0	0.037
0.0281	0.1086	0.1113	-0.6609	-0.7042	0.0392	-0.995	0.0924	9	11	2	1	4	0.0036	0.7813	0	0.0281
0.0325	0.1094	0.1557	-0.7652	-0.7074	0.0737	-0.9955	-0.0595	10	12	2	1	5	0.01	0.6364	0	0.0415
0.0291	0.1752	0.1891	-0.8466	-0.6969	0.7775	-0.4401	-0.4492	11	0	2	1	6	0.0045	0.4167	0	0.0304
0.0134	0.2302	-0.1904	-0.1987	-0.6729	0.2973	0.3359	0.8938	3	14	3	1	1	0.0027	0.9063	0	0.0134
0.0125	0.1332	-0.1229	-0.1214	-0.467	0.2321	0.3342	0.9135	13	15	3	1	2	0.0018	0.975	0	0.0125
0.0128	0.1046	-0.0921	-0.0734	-0.3466	0.2655	0.337	0.9033	14	16	3	1	3	0.0017	0.9688	0	0.0128
0.0125	0.1315	-0.0637	-0.0403	-0.2515	0.2489	0.3168	0.9153	15	17	3	1	4	0.0016	1	0	0.0125
0.0123	0.113	-0.0287	0.0029	-0.1323	0.21	0.3441	0.9152	16	18	3	1	5	0.0017	1	0	0.0123
0.0135	0.0663	-0.0044	0.0387	-0.0277	0.2492	0.373	0.8937	17	19	3	1	6	0.0016	0.9167	0	0.0135
0.0163	0.0865	0.0152	0.0598	0.0326	0.0356	0.3138	0.9488	18	20	3	1	7	0.0026	0.8333	0	0.0163
0.0187	0.0818	0.0304	0.0957	0.1328	-0.6235	-0.4537	0.6367	19	21	3	1	8	0.0101	0.58	0	0.026
0.0218	0.0786	-0.0128	0.0697	0.2044	-0.6402	-0.5302	0.556	20	22	3	1	9	0.0032	0.9167	0	0.0225
0.0158	0.0756	-0.0466	0.0096	0.2597	-0.7613	-0.3242	0.5615	21	23	3	1	10	0.0021	0.9583	0	0.0158
0.0196	0.2777	-0.109	-0.0102	0.2952	0.5078	0.834	0.2157	22	24	3	1	11	0.0244	0.4714	0	0.0645
0.0178	0.0586	0.0141	0.2596	0.3936	0.8974	0.4408	-0.0183	23	25	3	1	12	0.0018	0.6667	0	0.018
0.026	0.0715	0.0807	0.2752	0.3977	0.1777	0.6237	0.7612	24	26	3	1	13	0.0039	0.625	0	0.0277
0.0169	0.0992	0.1294	0.3638	0.4341	-0.1399	0.4725	0.8701	25	27	3	1	14	0.0028	0.875	0	0.0169
0.0214	0.0519	0.1058	0.4217	0.5433	0.743	0.6693	-0.0053	26	28	3	1	15	0.004	0.5417	0	0.0233
0.0163	0.0596	0.1536	0.4584	0.5586	0.0664	0.9844	-0.1631	27	29	3	1	16	0.0128	0.775	0	0.2268
0.0185	0.1475	0.1771	0.5181	0.5633	0.0704	0.9832	-0.1681	28	0	3	1	17	0.0052	0.7	0	0.0185
0.0176	0.5081	-0.2074	-0.3715	-0.7493	-0.7088	0.6336	0.3102	1	31	18	1	1	0.0102	0.2308	0	0.0249
0.0176	0.1089	-0.6116	-0.0726	-0.586	-0.3259	0.7612	0.5607	30	0	18	1	2	0.0039	0.6563	0	0.0176
0.0196	0.113	-0.046	-0.6853	-0.6852	-0.5419	-0.5881	0.6005	9	33	4	2	1	0.0093	0.3906	1	0.0369
0.0196	0.2348	-0.0895	-0.7565	-0.6085	-0.0592	-0.9273	-0.3695	32	0	4	2	2	0.0113	0.4583	0	0.0369
0.0172	0.1254	0.2457	-0.8599	-0.6979	-0.1961	0.5302	0.8249	12	35	6	2	1	0.0057	0.75	1	0.0172
