radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0609	-0.0351	0.0158	-0.2066	-0.1406	0.2886	0.9471	0	2	1	0	1	0.0028	0.75	0	0.0143
0.0192	0.0691	-0.04	0.0243	-0.1491	0.3097	0.1101	0.9444	1	3	1	0	2	0.0026	0.6667	0	0.0192
0.0143	0.0677	-0.0252	0.0359	-0.0702	0.3414	-0.8442	0.4133	2	4	1	0	3	0.0013	0.5417	0	0.0123
0.0205	0.0406	-0.0167	-0.0215	-0.0601	-0.5544	-0.6908	0.4641	3	5	1	0	4	0.0016	0.4583	0	0.0224
0.0143	0.0395	-0.0288	-0.055	-0.0469	-0.5855	-0.3664	-0.7232	4	6	1	0	5	0.0015	0.3333	0	0.0138
0.0143	0.0707	-0.0528	-0.071	-0.0754	-0.2375	0.0792	-0.9681	5	7	1	0	6	0.0016	0.4583	0	0.013
0.0143	0.0171	-0.064	-0.0664	-0.143	0.1637	0.0338	-0.9859	6	8	1	0	7	0.0046	0.5833	0	0.0118
0.0143	0.0057	-0.0666	-0.0614	-0.1692	0.8367	0.4895	-0.2457	7	0	1	0	8	0.0025	0.2917	0	0.0132
0.0123	0.1491	-0.0476	-0.0537	-0.076	0.6497	0.6905	-0.3178	5	10	2	1	1	0.0019	0.375	0	0.0132
0.0106	0.0868	0.0348	0.0539	-0.1192	0.2706	-0.0117	0.9626	9	11	2	1	2	0.0014	0.5417	0	0.0106
0.0085	0.0333	0.06	0.0571	-0.0366	0.401	0.0304	0.9156	10	12	2	1	3	0.0008	0.375	0	0.0085
0.0093	0.0423	0.0713	0.0599	-0.0059	0.2629	0.1917	0.9456	11	13	2	1	4	0.0011	0.4167	0	0.0093
0.0111	0.0203	0.0887	0.0689	0.0335	0.1017	-0.0699	0.9924	12	14	2	1	5	0.0012	0.375	0	0.0116
0.0092	0.0541	0.0909	0.0687	0.0537	0.3212	0.0086	0.947	13	15	2	1	6	0.0013	0.5	0	0.0092
0.0076	0.053	0.1067	0.0691	0.1053	0.2538	0.0158	0.9671	14	16	2	1	7	0.0008	0.3333	0	0.007
0.0073	0.0121	0.12	0.0754	0.1558	0.1812	0.1414	0.9732	15	17	2	1	8	0.0027	0.4688	0	0.0072
0.0105	0.0375	0.1236	0.0739	0.1707	0.2159	0.7404	0.6366	16	18	2	1	9	0.0009	0.4583	0	0.0111
0.01	0.0713	0.1448	0.093	0.1955	0.1427	0.3199	0.9367	17	19	2	1	10	0.0012	0.3333	0	0.0113
0.0094	0.0256	0.1649	0.1	0.2636	0.358	0.2976	0.885	18	20	2	1	11	0.0009	0.2917	0	0.0108
0.007	0.033	0.1748	0.1122	0.2841	0.6387	0.2509	0.7274	19	0	2	1	12	0.004	0.625	0	0.007
0.0133	0.0708	-0.0569	-0.0766	-0.0638	0.0161	-0.1256	0.9919	5	22	3	1	1	0.002	0.5	0	0.0172
0.01	0.0794	-0.0664	-0.0885	0.0092	0.3056	-0.2036	0.9301	21	23	3	1	2	0.0014	0.4583	0	0.01
0.009	0.0439	-0.0427	-0.095	0.0852	0.0837	-0.2074	0.9747	22	24	3	1	3	0.0013	0.3333	0	0.009
0.0119	0.0256	-0.035	-0.1053	0.1271	0.182	-0.1141	0.9766	23	25	3	1	4	0.001	0.375	0	0.012
0.0093	0.0363	-0.0361	-0.107	0.1545	0.3445	-0.1702	0.9232	24	26	3	1	5	0.0047	0.4063	0	0.0093
0.0122	0.0505	-0.0387	-0.1104	0.188	0.0086	0.0445	0.999	25	27	3	1	6	0.001	0.3333	0	0.0163
0.0114	0.0458	-0.0139	-0.1039	0.2385	-0.0181	0.0872	0.996	26	28	3	1	7	0.0012	0.3333	0	0.0126
0.0078	0.0007	-0.0154	-0.1113	0.2831	0.1867	-0.1004	0.9773	27	29	3	1	8	0.0038	0.5417	0	0.0078
0.0093	0.0286	-0.0136	-0.1071	0.2823	0.8829	-0.1989	0.4254	28	0	3	1	9	0.0016	0.4167	0	0.0097
0.0147	0.0476	-0.0283	0.0475	-0.1155	0.274	0.5467	0.7913	2	31	5	1	1	0.0029	0.4583	1	0.0148
0.0146	0.05	-0.0153	0.0735	-0.0779	-0.5907	-0.1252	0.7971	30	32	5	1	2	0.0029	0.4583	0	0.0148
0.0114	0.0777	-0.032	0.0521	-0.0328	0.3843	0.5746	0.7226	31	33	5	1	3	0.0019	0.4167	0	0.0114
0.0103	0.0108	-0.0037	0.0968	0.0272	0.917	-0.1748	0.3585	32	34	5	1	4	0.0047	0.5833	0	0.0103
0.0108	0.0293	0.009	0.0947	0.0324	-0.4015	0.1159	0.9085	33	0	5	1	5	0.0027	0.4167	0	0.0108
