radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0833	0.1501	0.1183	-0.0963	0.009	-0.1526	0.9882	0	2	1	0	1	0.004	0.625	0	0.0148
0.0156	0.078	0.1368	0.0958	-0.0372	-0.5635	-0.582	0.5863	1	3	1	0	2	0.0024	0.625	0	0.0156
0.0153	0.044	0.0909	0.0519	0.0043	-0.6394	-0.7686	0.0217	2	4	1	0	3	0.0021	0.5	0	0.0153
0.0143	0.1049	0.0632	-0.0076	0.018	-0.7769	-0.2894	-0.5591	3	5	1	0	4	0.0018	0.5625	0	0.0143
0.0156	0.0036	-0.0243	-0.0601	-0.0251	-0.7273	-0.2524	-0.6382	4	6	1	0	5	0.0077	0.3438	0	0.0161
0.0123	0.024	-0.0272	-0.0616	-0.0283	-0.4036	-0.6614	0.6322	5	7	1	0	6	0.0065	0.5417	0	0.0123
0.0153	0.028	-0.0159	-0.0724	-0.0299	-0.1462	-0.8811	-0.4498	6	8	1	0	7	0.0055	0.5833	0	0.0156
0.0127	0.0226	-0.016	-0.0899	-0.0411	0.7029	-0.4947	0.5111	7	0	1	0	8	0.0026	0.3333	0	0.0127
0.0124	0.0479	0.0005	-0.0162	-0.0277	-0.7399	0.254	0.6229	4	10	2	1	1	0.0025	0.5417	0	0.0124
0.0124	0.0607	-0.0365	-0.0091	0.0059	-0.8533	-0.1244	-0.5064	9	0	2	1	2	0.0047	0.22	0	0.0311
0.0139	0.0795	0.1355	0.1164	-0.077	-0.9706	0.0332	0.2386	1	12	26	1	1	0.0016	0.5417	1	0.0139
0.0139	0.0747	0.0583	0.119	-0.058	-0.7339	-0.646	0.21	11	13	26	1	2	0.0016	0.5417	0	0.0139
0.0141	0.0674	0.0005	0.0705	-0.0468	-0.4883	-0.7833	0.3848	12	14	26	1	3	0.0012	0.25	0	0.0165
0.0139	0.0122	-0.0486	0.0335	-0.0176	-0.6103	-0.7021	0.3667	13	0	26	1	4	0.01	0.05	0	0.01
0.0146	0.1082	0.0416	-0.0218	0.0168	-0.6336	-0.6242	0.4571	4	16	6	1	1	0.0021	0.5417	1	0.0174
0.0146	0.0415	-0.027	-0.0893	0.0662	-0.6291	-0.6309	0.4542	15	17	6	1	2	0.0021	0.5417	0	0.0174
0.0146	0.0382	-0.0513	-0.1115	0.0756	-0.9693	-0.0972	-0.226	16	18	6	1	3	0.0016	0.5417	0	0.0146
0.0146	0.0327	-0.0907	-0.1134	0.0687	-0.4284	-0.8631	0.2674	17	19	6	1	4	0.0016	0.375	0	0.0151
0.0146	0.0445	-0.123	-0.1365	0.0732	-0.2763	-0.2066	0.9386	18	0	6	1	5	0.01	0.05	0	0.01
0.0123	0.0386	-0.0297	-0.0624	-0.0241	-0.7668	0.5551	0.3222	7	21	7	1	1	0.0013	0.375	1	0.0124
0.0119	0.0252	-0.0593	-0.041	-0.0117	0.0074	0.6048	-0.7964	20	22	7	1	2	0.0013	0.375	0	0.0124
0.0107	0.0249	-0.0636	-0.0192	-0.0311	0.8187	0.571	-0.0603	21	23	7	1	3	0.01	0.05	0	0.01
0.01	0.0506	-0.0432	-0.005	-0.0326	-0.2938	0.7158	-0.6334	22	0	7	1	4	0.01	0.05	0	0.01
0.011	0.0967	-0.0485	-0.0802	-0.0179	-0.9177	-0.3032	-0.2568	6	25	10	1	1	0.0016	0.4583	1	0.0111
0.0108	0.0464	-0.1372	-0.1095	-0.0427	-0.9719	0.0551	0.2288	24	26	10	1	2	0.0016	0.4583	0	0.0111
0.0095	0.0119	-0.1825	-0.1092	-0.0343	-0.9703	-0.1038	0.2187	25	27	10	1	3	0.0035	0.5938	0	0.0095
0.0117	0.0364	-0.1986	-0.1047	-0.0377	-0.5414	-0.7735	-0.3295	26	0	10	1	4	0.0047	0.25	0	0.0226
0.0132	0.042	0.1088	0.1116	-0.0574	-0.6942	-0.206	0.6896	11	29	3	2	1	0.003	0.5833	1	0.0138
0.0132	0.0725	0.0796	0.1029	-0.0284	-0.7947	0.1932	0.5755	28	30	3	2	2	0.003	0.5833	0	0.0138
0.0128	0.0432	0.0196	0.1158	0.007	-0.9333	0.0416	0.3567	29	31	3	2	3	0.0019	0.5	0	0.0128
0.0131	0.0495	-0.0359	0.1091	0.0241	-0.2599	0.2779	-0.9248	30	32	3	2	4	0.0015	0.4583	0	0.0142
0.0128	0.0161	-0.0439	0.1204	-0.0214	-0.3785	-0.8187	-0.4319	31	33	3	2	5	0.01	0.05	0	0.01
0.0128	0.0452	-0.05	0.1073	-0.0284	-0.8116	0.4655	-0.3529	32	0	3	2	6	0.01	0.05	0	0.01
