radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.1035	-1.6495	-0.2579	-0.6734	0.3199	-0.0992	0.9423	0	2	1	0	1	0.0036	0.6875	0	0.0175
0.0183	0.0464	-1.6052	-0.2748	-0.5809	0.4496	0.0708	0.8904	1	3	1	0	2	0.0022	0.7083	0	0.0183
0.0239	0.0593	-1.5854	-0.2677	-0.5398	0.3686	0.1499	0.9174	2	4	1	0	3	0.0023	0.875	0	0.0239
0.0219	0.0475	-1.5679	-0.2632	-0.4809	0.653	0.1231	0.7473	3	5	1	0	4	0.0022	0.7917	0	0.0219
0.0185	0.0613	-1.5474	-0.2622	-0.4353	0.6543	0.1353	0.744	4	6	1	0	5	0.0023	0.8333	0	0.0185
0.0157	0.0667	-1.5099	-0.2611	-0.3852	0.736	0.1486	0.6604	5	7	1	0	6	0.002	0.9167	0	0.0157
0.02	0.0553	-1.4557	-0.2473	-0.3476	0.7476	0.096	0.6571	6	8	1	0	7	0.0021	0.75	0	0.02
0.0171	0.0565	-1.42	-0.2385	-0.3056	0.7149	0.0418	0.6979	7	9	1	0	8	0.0025	0.7917	0	0.0171
0.0178	0.0562	-1.3806	-0.2343	-0.265	0.8355	0.0862	0.5428	8	10	1	0	9	0.0023	0.9167	0	0.0178
0.016	0.0564	-1.3349	-0.2404	-0.2277	0.838	0.2134	0.5022	9	11	1	0	10	0.0024	0.8333	0	0.016
0.0185	0.0394	-1.2843	-0.2317	-0.2018	0.7489	0.3531	0.5608	10	12	1	0	11	0.0024	0.75	0	0.0185
0.0192	0.0635	-1.2431	-0.2197	-0.175	0.3777	0.0442	-0.9249	11	0	1	0	12	0.0027	0.8333	0	0.0192
0.0133	0.054	-1.6188	-0.2857	-0.5716	-0.1626	-0.9726	0.1661	1	14	2	1	1	0.0025	0.375	1	0.0133
0.0133	0.0782	-1.6276	-0.3382	-0.5626	-0.4314	-0.0626	0.9	13	15	2	1	2	0.0025	0.375	0	0.0133
0.0103	0.0406	-1.6571	-0.3518	-0.4958	0.1335	-0.3272	0.9355	14	16	2	1	3	0.0015	0.3333	0	0.0103
0.0082	0.0338	-1.6559	-0.3684	-0.4626	-0.6562	-0.2039	0.7265	15	17	2	1	4	0.0013	0.375	0	0.0082
0.0067	0.0088	-1.6741	-0.3748	-0.4358	-0.337	-0.6131	0.7145	16	18	2	1	5	0.01	0.05	0	0.01
0.0045	0.0232	-1.6763	-0.3797	-0.4303	-0.6195	-0.1722	-0.7658	17	0	2	1	6	0.0017	0.125	0	0.01
0.0181	0.11	-1.2432	-0.2299	-0.2147	0.2988	0.3375	0.8927	12	20	29	1	1	0.0104	0.4667	0	0.0235
0.0171	0.0662	-1.1888	-0.2159	-0.1336	0.7273	0.1924	0.6588	19	21	29	1	2	0.0027	0.9583	0	0.0171
0.0168	0.0509	-1.1441	-0.1933	-0.0877	0.8204	0.1584	0.5494	20	22	29	1	3	0.0022	0.7917	0	0.0168
