radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.0899	-0.2489	0.0475	-0.1964	-0.1908	0.9494	0.2494	0	2	1	0	1	0.0041	0.7917	0	0.018
0.0303	0.0684	-0.2767	0.1274	-0.1759	-0.2235	0.1133	0.9681	1	3	1	0	2	0.0036	0.7917	0	0.0303
0.0224	0.0678	-0.2602	0.1592	-0.0961	-0.3814	-0.0144	0.9243	2	4	1	0	3	0.003	0.7917	0	0.0224
0.0183	0.0677	-0.3	0.1501	-0.0333	0.0876	-0.1383	0.9865	3	5	1	0	4	0.003	0.7083	0	0.0183
0.0301	0.0926	-0.2968	0.1303	0.0272	-0.1378	-0.4839	0.8642	4	0	1	0	5	0.0093	0.45	0	0.0443
0.0171	0.177	-0.2285	0.0345	-0.196	0.8438	-0.5363	0.0184	1	7	2	1	1	0.004	0.475	1	0.021
0.017	0.138	-0.0792	-0.0604	-0.1927	0.1779	0.842	0.5092	6	8	2	1	2	0.004	0.475	0	0.021
0.0171	0.0782	-0.0322	0.0618	-0.1049	-0.4978	0.7848	0.3691	7	9	2	1	3	0.0073	0.675	0	0.0222
0.0168	0.0436	-0.0742	0.1268	-0.0804	0.435	0.8189	0.3744	8	10	2	1	4	0.0027	0.6667	0	0.0211
0.0165	0.1073	-0.0645	0.169	-0.0482	0.8281	0.4829	0.2847	9	11	2	1	5	0.0026	0.7188	0	0.0165
0.0149	0.0479	0.0247	0.2189	-0.0165	0.8565	0.3716	0.3582	10	12	2	1	6	0.002	0.8333	0	0.0149
0.013	0.0465	0.0716	0.2351	-0.0058	0.7276	0.4011	0.5565	11	13	2	1	7	0.0019	0.75	0	0.013
0.0119	0.059	0.1039	0.2558	0.0215	0.8557	0.4876	0.1733	12	14	2	1	8	0.0019	0.875	0	0.0119
0.0138	0.0441	0.1563	0.2839	0.0369	0.7914	0.5693	-0.2228	13	15	2	1	9	0.0019	0.7083	0	0.0138
0.0161	0.0438	0.1931	0.3116	0.0351	0.8549	0.3954	-0.3357	14	16	2	1	10	0.0023	0.7083	0	0.0161
0.0151	0.0316	0.229	0.3353	0.0256	0.9707	0.2402	0.0035	15	0	2	1	11	0.0022	0.375	0	0.0194
0.0115	0.0818	-0.2479	0.1222	-0.1679	0.9678	-0.1832	0.1727	2	18	3	1	1	0.0038	0.4063	1	0.0115
0.0115	0.0981	-0.1688	0.1072	-0.1538	-0.0444	0.937	0.3465	17	0	3	1	2	0.0038	0.4063	0	0.0115
