radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0514	-0.1523	-0.0442	-0.1313	0.8309	0.3213	0.4544	0	2	1	0	1	0.0028	0.7917	0	0.012
0.012	0.049	-0.1264	-0.0348	-0.0889	0.6241	-0.7292	0.2807	1	3	1	0	2	0.0013	0.5	0	0.0101
0.0165	0.0395	-0.0874	-0.0572	-0.0663	0.4397	-0.6738	0.5938	2	4	1	0	3	0.0013	0.3333	0	0.0194
0.012	0.022	-0.0832	-0.092	-0.051	-0.1205	-0.5927	0.7964	3	5	1	0	4	0.0069	0.5	0	0.0103
0.012	0.0246	-0.0978	-0.1062	-0.035	0.1394	-0.8832	-0.4478	4	6	1	0	5	0.0051	0.375	0	0.0115
0.012	0.0277	-0.0938	-0.1266	-0.0518	-0.4325	-0.8699	-0.2372	5	7	1	0	6	0.0046	0.5	0	0.0093
0.012	0.0268	-0.1105	-0.1432	-0.0664	-0.5984	-0.7307	-0.3286	6	8	1	0	7	0	0.05	0	0.0065
0.012	0.0285	-0.121	-0.1753	-0.0674	-0.6977	-0.5722	-0.4311	7	9	1	0	8	0.0037	0.175	0	0.0068
0.012	0.0245	-0.1418	-0.1907	-0.0712	-0.5204	-0.8529	0.0415	8	10	1	0	9	0.01	0.05	0	0.01
0.0189	0.0138	-0.1639	-0.1863	-0.0604	-0.6916	0.0223	-0.722	9	11	1	0	10	0.0008	0.4167	0	0.0224
0.0161	0.0322	-0.1714	-0.1872	-0.068	-0.7066	-0.6402	0.3015	10	12	1	0	11	0.0008	0.2917	0	0.0192
0.012	0.0274	-0.1866	-0.2109	-0.0706	-0.7729	-0.5396	-0.3338	11	13	1	0	12	0.0009	0.2917	0	0.0106
0.012	0.0039	-0.1997	-0.2257	-0.0741	0.0676	-0.9919	-0.1074	12	14	1	0	13	0.01	0.05	0	0.01
0.012	0.011	-0.2015	-0.2311	-0.0728	0.7252	-0.3334	0.6024	13	15	1	0	14	0.01	0.05	0	0.01
0.012	0.0134	-0.1935	-0.2348	-0.0662	-0.7138	-0.6777	0.1765	14	0	1	0	15	0.01	0.05	0	0.01
0.0087	0.0507	-0.0892	-0.1303	-0.0353	0.7668	0.4868	0.4184	5	17	5	1	1	0.002	0.25	0	0.0087
0.0103	0.2107	-0.0577	-0.1009	-0.0123	0.5313	0.8468	-0.0263	16	18	5	1	2	0.0014	0.2917	0	0.0144
0.0095	0.0348	0.0534	0.0767	-0.0065	0.8675	0.4869	0.1019	17	19	5	1	3	0.01	0.05	0	0.01
0.0102	0.0345	0.0705	0.1093	-0.0011	0.7666	0.6418	0.0221	18	20	5	1	4	0.0028	0.25	0	0.0162
0.008	0.0357	0.0633	0.1006	0.001	-0.5216	0.5951	0.6115	19	21	5	1	5	0.001	0.4167	0	0.008
0.0086	0.0039	0.0604	0.1263	0.0097	-0.2509	0.9675	0.0298	20	22	5	1	6	0.0053	0.5	0	0.0086
0.0071	0.0154	0.0583	0.1326	0.023	0.9402	0.3401	0.0182	21	23	5	1	7	0.0042	0.5417	0	0.0071
0.009	0.0269	0.0663	0.1417	0.0226	0.1737	0.4398	0.8811	22	24	5	1	8	0.0013	0.2917	0	0.009
0.0087	0.0336	0.0563	0.144	0.041	-0.4983	0.3122	0.8088	23	25	5	1	9	0.0048	0.3333	0	0.0087
0.0079	0.042	0.04	0.1607	0.0674	-0.7221	0.1321	0.6791	24	26	5	1	10	0.0027	0.5	0	0.0079
0.0071	0.0294	0.014	0.163	0.1018	-0.7337	0.1992	0.6496	25	27	5	1	11	0.0046	0.325	0	0.0061
0.0085	0.0516	-0.0021	0.1669	0.123	-0.3129	0.1538	0.9373	26	28	5	1	12	0.01	0.05	0	0.01
0.0094	0.0098	-0.033	0.1799	0.1357	-0.9135	0.1026	0.3938	27	29	5	1	13	0.005	0.225	0	0.0281
