radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.0781	-0.2075	0.0823	-0.0371	0.9349	-0.0067	-0.355	0	2	1	0	1	0.0066	0.125	0	0.0338
0.0094	0.0787	-0.1341	0.0659	-0.0347	0.8943	0.4011	0.1984	1	3	1	0	2	0.0008	0.375	0	0.0075
0.0108	0.067	-0.0726	0.0951	-0.0114	0.5138	-0.7803	0.3565	2	4	1	0	3	0.0014	0.3333	0	0.0108
0.01	0.0237	-0.0337	0.048	0.0138	0.7123	-0.6712	0.2054	3	5	1	0	4	0.01	0.05	0	0.01
0.0099	0.0095	-0.0223	0.0286	0.0113	0.6265	-0.772	-0.1075	4	6	1	0	5	0.0012	0.4167	0	0.0099
0.0085	0.0294	-0.0255	0.0168	0.0143	0.5423	-0.7318	0.4128	5	7	1	0	6	0.0033	0.5833	0	0.007
0.0081	0.0051	0.0017	-0.0031	0.0234	0.2507	-0.8514	0.4607	6	8	1	0	7	0.0073	0.4583	0	0.0061
0.0076	0.0406	0.0033	0.0007	0.0241	0.9691	0.0098	0.2465	7	9	1	0	8	0.0026	0.375	0	0.0072
0.0078	0.0304	0.0419	0.0022	0.036	0.9413	0.2756	0.1947	8	10	1	0	9	0.0033	0.4688	0	0.0078
0.0078	0.0312	0.0719	0.014	0.0276	0.9461	0.2843	0.1552	9	11	1	0	10	0.0039	0.3125	0	0.0078
0.0074	0.0214	0.1012	0.0234	0.0325	0.9438	0.3175	-0.0918	10	12	1	0	11	0.01	0.05	0	0.01
0.0072	0.0319	0.1176	0.0359	0.026	0.8868	0.3352	-0.3182	11	13	1	0	12	0.0003	0.375	0	0.0077
0.0064	0.0304	0.1103	0.0156	0.0217	-0.5061	0.6833	0.5262	12	14	1	0	13	0.01	0.05	0	0.01
0.0063	0.0254	0.0949	0.0364	0.0377	-0.5495	0.8126	-0.1939	13	0	1	0	14	0.01	0.05	0	0.01
0.0107	0.0165	-0.2234	0.0955	-0.0492	-0.2033	0.6083	-0.7672	1	16	28	1	1	0.0017	0.4167	1	0.0107
0.0107	0.0798	-0.2268	0.1055	-0.0619	-0.6963	0.384	0.6064	15	17	28	1	2	0.0017	0.4167	0	0.0107
0.0093	0.0515	-0.2883	0.1375	-0.0163	0.1215	0.9734	0.1943	16	18	28	1	3	0.0006	0.2917	0	0.0058
0.01	0.0249	-0.2895	0.1849	-0.0018	-0.1861	0.9469	0.2622	17	19	28	1	4	0.01	0.05	0	0.01
0.0092	0.0049	-0.2912	0.206	-0.0143	-0.4614	0.8672	-0.1876	18	20	28	1	5	0.0007	0.4167	0	0.0092
0.0164	0.0166	-0.2924	0.2205	-0.0245	-0.7408	0.4935	0.4557	19	21	28	1	6	0.0012	0.375	0	0.0203
0.0128	0.0467	-0.3035	0.2316	-0.018	-0.9425	0.3203	-0.0956	20	22	28	1	7	0.0017	0.1667	0	0.0171
0.01	0.0286	-0.343	0.2344	-0.0386	-0.9762	-0.1197	-0.1809	21	23	28	1	8	0.01	0.05	0	0.01
0.0092	0.0142	-0.3489	0.248	-0.0386	-0.454	0.7378	-0.4995	22	0	28	1	9	0.001	0.25	0	0.008
