radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0613	0.0819	-0.0655	-0.157	-0.5966	-0.5586	0.5762	0	2	1	0	1	0.0027	0.75	0	0.0144
0.0158	0.0603	0.0548	-0.1001	-0.1142	-0.1876	-0.9634	0.1914	1	3	1	0	2	0.0018	0.8333	0	0.0158
0.0167	0.0422	0.0562	-0.1621	-0.0951	-0.2711	-0.9621	-0.0281	2	4	1	0	3	0.0019	0.7917	0	0.0167
0.0204	0.0723	0.0382	-0.1957	-0.0937	-0.1897	-0.4875	0.8523	3	5	1	0	4	0.0028	0.7083	0	0.0204
0.02	0.0551	0.0077	-0.2527	-0.0538	0.8179	-0.5726	-0.0565	4	6	1	0	5	0.0085	0.4	0	0.0308
0.0144	0.0057	0.0415	-0.2902	-0.0502	-0.5102	-0.0017	-0.86	5	0	1	0	6	0.01	0.05	0	0.01
0.0155	0.0972	0.0017	-0.2331	-0.0177	-0.3377	-0.0409	0.9404	4	8	2	1	1	0.0023	0.5417	0	0.0155
0.0124	0.0802	-0.0331	-0.2371	0.0779	0.1993	0.9752	0.0967	7	9	2	1	2	0.0018	0.6667	0	0.0124
0.0124	0.0309	-0.0104	-0.1613	0.0952	0.3358	0.9419	-0.0039	8	10	2	1	3	0.0016	0.6667	0	0.0124
0.0184	0.0787	0.006	-0.1362	0.0739	-0.2619	0.9317	-0.2517	9	11	2	1	4	0.0024	0.75	0	0.0184
0.0157	0.0265	-0.0136	-0.055	0.0634	-0.3199	0.7432	-0.5877	10	12	2	1	5	0.0015	0.75	0	0.0157
0.0153	0.066	-0.0154	-0.0354	0.0429	-0.3247	0.8343	-0.4456	11	13	2	1	6	0.0021	0.9167	0	0.0153
0.0146	0.046	-0.0471	0.0176	0.008	-0.0345	0.9551	-0.2943	12	14	2	1	7	0.0024	0.7083	0	0.0146
0.0158	0.0479	-0.0538	0.0547	-0.022	0.0249	0.92	-0.3911	13	15	2	1	8	0.0025	0.7917	0	0.0158
0.016	0.0384	-0.0574	0.0988	-0.0349	-0.3937	0.8609	-0.3222	14	16	2	1	9	0.0021	0.6667	0	0.016
0.014	0.0341	-0.0604	0.1358	-0.0592	-0.6327	0.6484	-0.4234	15	17	2	1	10	0.002	0.6667	0	0.014
0.0121	0.0752	-0.0768	0.1597	-0.0735	-0.2458	0.8076	-0.5361	16	18	2	1	11	0.0018	0.7083	0	0.0121
0.0121	0.0701	-0.0863	0.2243	-0.1155	-0.3895	0.9202	0.0389	17	19	2	1	12	0.0013	0.4583	0	0.0094
0.0121	0.0405	-0.113	0.2881	-0.1187	-0.4739	0.8671	-0.1532	18	20	2	1	13	0.0008	0.2917	0	0.007
0.0121	0.0359	-0.1242	0.3266	-0.123	-0.3871	0.9205	-0.0528	19	21	2	1	14	0.0036	0.4688	0	0.0085
0.0121	0.0201	-0.137	0.3598	-0.1253	-0.204	0.9679	-0.1468	20	22	2	1	15	0.001	0.2917	0	0.009
0.0121	0.0076	-0.1363	0.3766	-0.1301	0.3293	0.8646	-0.3796	21	23	2	1	16	0.01	0.05	0	0.01
0.0121	0.0212	-0.1338	0.3831	-0.133	-0.7707	0.2739	0.5754	22	0	2	1	17	0.01	0.05	0	0.01
0.0156	0.1051	0.0538	-0.0722	-0.1375	-0.8062	-0.1913	0.5599	1	25	23	1	1	0.0032	0.4167	1	0.0156
0.0156	0.0473	-0.0309	-0.0923	-0.0786	-0.8222	-0.5679	0.0388	24	0	23	1	2	0.0032	0.4167	0	0.0156
0.0104	0.0936	-0.0034	-0.2456	0.03	0.3342	-0.6233	-0.707	7	27	3	2	1	0.003	0.4583	0	0.0104
0.0104	0.0195	0.0241	-0.3085	-0.034	0.435	-0.6616	-0.6108	26	0	3	2	2	0.01	0.05	0	0.01
0.0149	0.1563	-0.0025	-0.0456	0.0694	0.1554	-0.799	0.5809	11	29	5	2	1	0.0037	0.65	0	0.0161
0.0149	0.0403	0.0394	-0.1724	0.1593	-0.0497	-0.7566	0.652	28	30	5	2	2	0.0022	0.6667	0	0.0165
0.0175	0.0389	0.0316	-0.2067	0.1857	0.438	-0.6337	0.6376	29	31	5	2	3	0.0017	0.8333	0	0.0175
0.0138	0.0389	0.0476	-0.2365	0.2003	-0.0765	-0.8882	0.453	30	32	5	2	4	0.0023	0.5833	0	0.0139
0.0136	0.038	0.0532	-0.2705	0.2321	-0.008	-0.999	0.044	31	33	5	2	5	0.0013	0.5833	0	0.0139
0.0117	0.0359	0.0508	-0.302	0.2407	0.1577	-0.6983	0.6982	32	34	5	2	6	0.0015	0.5833	0	0.0117
0.0115	0.0283	0.076	-0.3159	0.2778	0.0758	-0.7861	0.6134	33	35	5	2	7	0.0015	0.5833	0	0.0116
0.0116	0.0249	0.0823	-0.3371	0.2949	0.2304	-0.843	0.4861	34	36	5	2	8	0.0011	0.375	0	0.0128
0.0103	0.0292	0.0964	-0.3581	0.3013	-0.0861	-0.9886	-0.1237	35	37	5	2	9	0.0014	0.4167	0	0.0109
0.0066	0.0251	0.1103	-0.3814	0.3052	0.0917	-0.8864	0.4537	36	38	5	2	10	0.0046	0.625	0	0.0066
0.0072	0.0289	0.1132	-0.4035	0.3162	0.4293	-0.8564	0.2869	37	39	5	2	11	0.01	0.05	0	0.01
0.0066	0.0032	0.1257	-0.4012	0.3174	0.9993	0.0062	0.0359	38	0	5	2	12	0.01	0.05	0	0.01
0.0246	0.0255	-0.03	-0.2525	0.079	0.4968	-0.5601	-0.6629	7	41	24	2	1	0.003	0.5833	0	0.0246
0.0246	0.0519	0.0026	-0.2787	0.0829	0.6245	-0.2526	-0.739	40	42	24	2	2	0.0048	0.25	0	0.0195
0.0246	0.0658	0.0342	-0.2809	0.0456	0.6965	0.1202	-0.7074	41	0	24	2	3	0.0013	0.075	0	0.01
0.0115	0.0418	-0.0679	0.1576	-0.0813	0.8067	0.59	-0.0346	17	44	7	2	1	0.0113	0.45	1	0.0172
0.0114	0.0773	-0.0469	0.2006	-0.0842	0.8171	0.5582	-0.1438	43	45	7	2	2	0.0056	0.46	0	0.0172
0.0115	0.0472	0.017	0.2484	-0.104	0.956	0.2121	0.2026	44	46	7	2	3	0.0017	0.8333	0	0.0139
0.0135	0.0337	0.0654	0.2696	-0.094	0.9608	-0.276	-0.0239	45	47	7	2	4	0.0014	0.7083	0	0.0135
0.0112	0.0632	0.089	0.2518	-0.1007	0.643	-0.7536	0.1363	46	48	7	2	5	0.0071	0.4	0	0.0171
0.0107	0.0529	0.1476	0.2087	-0.0896	0.2641	-0.9528	-0.1498	47	49	7	2	6	0.0012	0.375	0	0.0132
0.0104	0.0057	0.1801	0.1753	-0.1022	0.6804	-0.731	0.0518	48	50	7	2	7	0.0101	0.375	0	0.0116
0.0089	0.0313	0.1822	0.1633	-0.0936	0.9839	-0.1725	0.0461	49	51	7	2	8	0.0015	0.25	0	0.0096
0.0076	0.0272	0.2146	0.164	-0.0934	0.9493	-0.2006	0.2421	50	52	7	2	9	0.0036	0.5625	0	0.0076
0.0049	0.0235	0.2413	0.1546	-0.0864	0.9631	0.2433	0.1152	51	53	7	2	10	0.0045	0.5833	0	0.0047
0.0061	0.0162	0.2608	0.1631	-0.0805	0.5593	-0.2644	0.7857	52	54	7	2	11	0.01	0.05	0	0.01
0.0055	0.0373	0.264	0.159	-0.0839	0.3124	-0.9417	-0.125	53	55	7	2	12	0.01	0.05	0	0.01
0.0048	0.0226	0.2674	0.16	-0.0842	0.8704	0.251	-0.4236	54	0	7	2	13	0.0019	0.1	0	0.01
0.0153	0.0222	-0.0588	0.0677	0.0038	-0.681	0.2246	0.697	13	57	9	2	1	0.0019	0.5	1	0.0153
0.0153	0.1076	-0.0739	0.0727	0.0192	-0.59	-0.662	-0.4622	56	58	9	2	2	0.0019	0.5	0	0.0153
0.0153	0.0238	-0.1463	-0.0025	-0.027	0.0064	-0.6736	-0.7391	57	59	9	2	3	0.0019	0.5833	0	0.0183
0.0153	0.0459	-0.1505	-0.017	-0.0461	0.3297	0.0209	-0.9439	58	60	9	2	4	0.0078	0.275	0	0.0266
0.0153	0.0119	-0.1377	-0.0265	-0.0932	-0.3316	0.3751	-0.8657	59	61	9	2	5	0.0008	0.05	0	0.01
0.0153	0.0295	-0.1344	-0.0258	-0.1015	0.3175	0.1281	-0.9396	60	0	9	2	6	0.0024	0.2	0	0.01
