radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0886	-0.0424	-0.1172	-0.1788	-0.959	0.2171	0.1822	0	2	1	0	1	0.0023	0.5	0	0.0121
0.0193	0.0454	-0.1197	-0.0964	-0.1494	-0.8148	0.3955	0.4239	1	3	1	0	2	0.0046	0.225	0	0.0295
0.009	0.0507	-0.1562	-0.0672	-0.1407	0.5714	0.5506	0.6085	2	4	1	0	3	0.0008	0.5417	0	0.0084
0.0087	0.0276	-0.1248	-0.0468	-0.1063	0.6253	0.4853	0.6112	3	5	1	0	4	0.0036	0.5	0	0.0065
0.0096	0.0453	-0.1122	-0.0327	-0.0834	0.7717	0.2875	0.5672	4	6	1	0	5	0.0009	0.2917	0	0.0096
0.0091	0.0531	-0.0805	-0.0166	-0.0571	0.5505	0.4389	0.7102	5	7	1	0	6	0.0008	0.3333	0	0.0091
0.0089	0.031	-0.0478	0.0066	-0.0219	0.5822	0.1593	0.7973	6	8	1	0	7	0.0009	0.4167	0	0.0089
0.0083	0.0315	-0.028	0.015	-0.001	0.6956	0.3631	0.6199	7	9	1	0	8	0.0009	0.3333	0	0.0083
0.0073	0.0243	-0.0108	0.0255	0.0239	0.654	0.3997	0.6423	8	10	1	0	9	0.0034	0.6667	0	0.0072
0.0084	0.0273	0.0075	0.0373	0.0368	0.6698	0.1383	0.7295	9	11	1	0	10	0.0011	0.375	0	0.0084
0.01	0.0241	0.0257	0.044	0.0558	0.7312	0.2129	0.6481	10	12	1	0	11	0.0029	0.625	0	0.0101
0.0061	0.0308	0.0464	0.0442	0.0734	0.4681	0.5609	0.6828	11	13	1	0	12	0.004	0.4063	0	0.0061
0.0071	0.0336	0.0604	0.0546	0.0932	0.694	-0.1728	0.699	12	14	1	0	13	0.01	0.05	0	0.01
0.0066	0.0193	0.0624	0.0667	0.0989	0.1455	0.7807	0.6077	13	15	1	0	14	0.01	0.05	0	0.01
0.0064	0.0171	0.0611	0.0612	0.0979	0.1947	0.4887	-0.8504	14	0	1	0	15	0.01	0.05	0	0.01
0.0095	0.0362	-0.0978	-0.1152	-0.1622	0.6457	-0.6598	0.3844	1	17	2	1	1	0.003	0.5	0	0.0095
0.011	0.0213	-0.07	-0.121	-0.1356	0.9807	-0.1758	-0.0853	16	18	2	1	2	0.0011	0.3333	0	0.013
0.01	0.0117	-0.053	-0.1281	-0.1393	0.045	-0.5266	0.8489	17	19	2	1	3	0.01	0.05	0	0.01
0.01	0.0186	-0.0536	-0.1341	-0.1273	0.829	-0.3003	0.4718	18	20	2	1	4	0.01	0.05	0	0.01
0.0097	0.0058	-0.0359	-0.1439	-0.1201	0.2246	-0.2452	0.9431	19	0	2	1	5	0.01	0.05	0	0.01
0.0063	0.0438	0.0694	0.0688	0.0997	0.8138	0.1605	0.5586	14	22	3	1	1	0.0016	0.375	0	0.0071
0.0062	0.0254	0.1013	0.0813	0.1243	0.6234	0.4213	0.6586	21	23	3	1	2	0.0006	0.3333	0	0.0062
0.0062	0.0244	0.1138	0.0836	0.1472	0.6559	0.262	0.708	22	24	3	1	3	0.0008	0.25	0	0.0078
0.0063	0.0228	0.1376	0.0978	0.1585	0.5538	0.073	0.8295	23	25	3	1	4	0.0035	0.5833	0	0.0081
0.0045	0.0299	0.1527	0.095	0.1775	0.6147	0.3548	0.7045	24	26	3	1	5	0.0039	0.5	0	0.0038
0.0061	0.0131	0.1743	0.1092	0.1941	0.7766	0.0807	0.6248	25	27	3	1	6	0.0031	0.4583	0	0.0066
0.0058	0.0413	0.179	0.1196	0.2019	0.635	0.3939	0.6645	26	28	3	1	7	0.0006	0.2917	0	0.0104
0.006	0.0175	0.2127	0.1265	0.2269	0.6945	0.3951	0.6013	27	29	3	1	8	0.0036	0.5313	0	0.007
0.0048	0.015	0.2252	0.1353	0.2277	0.9967	0.0698	0.0419	28	30	3	1	9	0.0026	0.15	0	0.01
0.0047	0.0138	0.221	0.1326	0.2314	0.007	0.6156	0.788	29	0	3	1	10	0.0011	0.125	0	0.01
