radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0717	-0.1715	0.1004	-0.2327	0.2472	-0.1498	0.9573	0	2	1	0	1	0.0023	0.7083	0	0.0117
0.0115	0.0706	-0.155	0.0839	-0.165	0.5376	-0.2417	0.8078	1	3	1	0	2	0.0018	0.7083	0	0.0115
0.0116	0.0745	-0.1185	0.0689	-0.1061	0.4116	-0.4284	0.8044	2	4	1	0	3	0.0016	0.75	0	0.0116
0.0109	0.0521	-0.0843	0.037	-0.049	0.5688	-0.3699	0.7347	3	5	1	0	4	0.0014	0.625	0	0.0093
0.0102	0.0476	-0.0536	0.0183	-0.0113	0.6086	-0.2724	0.7453	4	6	1	0	5	0.0012	0.7917	0	0.0102
0.0111	0.0439	-0.0234	0.0006	0.0191	0.6724	-0.4584	0.5812	5	7	1	0	6	0.0015	0.5833	0	0.0111
0.0123	0.0351	0.0114	-0.0142	0.0425	0.6991	-0.4759	0.5336	6	8	1	0	7	0.0015	0.5417	0	0.0125
0.0125	0.0126	0.0364	-0.0302	0.0607	0.8832	-0.3704	0.2878	7	9	1	0	8	0.0044	0.9583	0	0.0125
0.0102	0.0327	0.0456	-0.0326	0.0657	0.6273	0.0733	0.7753	8	0	1	0	9	0.002	0.25	0	0.0091
0.0108	0.1181	-0.1774	0.0962	-0.2092	-0.0786	-0.0204	0.9967	1	11	2	1	1	0.0033	0.625	0	0.0108
0.0108	0.0072	-0.188	0.0931	-0.0919	-0.5005	0.5982	0.6258	10	12	2	1	2	0.01	0.05	0	0.01
0.0108	0.0311	-0.1916	0.0974	-0.0874	-0.2621	0.8436	0.4687	11	0	2	1	3	0.01	0.05	0	0.01
0.0086	0.0455	0.0441	-0.0291	0.0521	0.4519	-0.6633	0.5965	7	14	3	1	1	0.0014	0.5	0	0.0086
0.0112	0.0692	0.0876	-0.0556	0.088	0.2867	0.3371	-0.8968	13	15	3	1	2	0.0015	0.4167	0	0.0148
0.0086	0.0475	0.1185	-0.032	0.0275	0.0996	0.5283	-0.8432	14	16	3	1	3	0.001	0.3333	0	0.008
0.0092	0.0374	0.1293	-0.0085	-0.0119	0.2588	0.7569	-0.6002	15	17	3	1	4	0.0011	0.3333	0	0.0092
0.0102	0.0344	0.1407	0.0175	-0.0362	0.3336	0.7173	-0.6117	16	18	3	1	5	0.001	0.3333	0	0.0109
0.0095	0.0256	0.1434	0.0454	-0.059	0.3751	0.671	-0.6396	17	19	3	1	6	0.01	0.05	0	0.01
0.0092	0.0114	0.1582	0.0462	-0.0696	0.8113	0.0546	-0.5821	18	0	3	1	7	0.01	0.05	0	0.01
0.0101	0.1285	0.11	-0.0308	0.0273	-0.0901	-0.568	0.8181	15	21	4	2	1	0.0027	0.5	0	0.0125
0.0101	0.063	0.0985	-0.1046	0.1264	-0.1119	-0.9824	0.1494	20	22	4	2	2	0.0016	0.4583	0	0.0121
0.0101	0.0282	0.0974	-0.1569	0.1534	-0.4788	-0.6902	0.5426	21	23	4	2	3	0.0066	0.1	0	0.0221
0.0101	0.0415	0.084	-0.1696	0.1663	-0.5647	0.2792	0.7766	22	24	4	2	4	0.0042	0.4063	0	0.0101
0.0101	0.0085	0.0693	-0.159	0.1831	0.2362	-0.9526	0.1915	23	0	4	2	5	0.0028	0.375	0	0.01
0.0096	0.0242	0.0951	-0.0627	0.0806	-0.847	0.5271	-0.0689	20	26	5	3	1	0.0021	0.5833	1	0.014
0.0096	0.0644	0.0746	-0.05	0.0789	0.9003	-0.1154	0.4197	25	27	5	3	2	0.0021	0.5833	0	0.014
0.0096	0.0377	0.131	-0.0503	0.1091	0.8287	-0.06	0.5565	26	28	5	3	3	0.0009	0.375	0	0.0095
0.0096	0.0089	0.1621	-0.0524	0.1301	0.5669	0.3381	0.7512	27	0	5	3	4	0.01	0.05	0	0.01
