radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0561	-0.0018	0.157	-0.088	-0.2587	-0.3932	0.8823	0	2	1	0	1	0.0028	0.4167	0	0.0176
0.0147	0.0624	-0.027	0.1347	-0.0352	0.2019	-0.7757	0.598	1	3	1	0	2	0.001	0.375	0	0.0147
0.0201	0.0548	-0.0287	0.0833	-0.0081	-0.0363	-0.944	0.328	2	4	1	0	3	0.0013	0.3333	0	0.0225
0.0143	0.0571	-0.0103	0.0335	0.0074	0.0564	-0.9542	-0.2937	3	5	1	0	4	0.0014	0.2917	0	0.0143
0.016	0.0613	0.0042	-0.0198	0.002	0.3351	-0.9113	-0.2391	4	6	1	0	5	0.0015	0.3333	0	0.0166
0.0109	0.0105	0.0279	-0.07	-0.0175	0.6509	-0.6717	-0.3537	5	7	1	0	6	0.0045	0.45	0	0.0109
0.0094	0.0287	0.0177	-0.0835	-0.02	0.2995	-0.6503	0.6982	6	0	1	0	7	0.0066	0.5417	0	0.0094
0.0122	0.0322	0.0239	-0.0341	0.0058	0.2272	0.8372	0.4974	5	9	4	1	1	0.0013	0.4583	1	0.0122
0.012	0.0315	0.0312	-0.0072	0.0218	-0.2056	-0.8209	-0.5328	8	10	4	1	2	0.0013	0.4583	0	0.0122
0.011	0.0304	0.0321	-0.0303	0.0052	0.013	0.0458	-0.9989	9	11	4	1	3	0.0014	0.5	0	0.0109
0.0118	0.0369	0.0238	-0.0392	-0.03	0.0431	0.4008	-0.9152	10	0	4	1	4	0.0024	0.2917	0	0.0132
0.0113	0.0152	-0.0127	0.1058	-0.028	0.5786	-0.4465	-0.6825	2	13	5	1	1	0.0035	0.4583	1	0.0113
0.0113	0.0345	-0.0038	0.099	-0.0384	-0.4214	-0.7042	-0.5714	12	14	5	1	2	0.0035	0.4583	0	0.0113
0.0133	0.0397	-0.0037	0.0784	-0.043	0.2284	-0.9734	0.0186	13	15	5	1	3	0.0052	0.275	0	0.0232
0.0133	0.0358	-0.0035	0.0434	-0.0443	0.1102	0.674	0.7305	14	16	5	1	4	0.0013	0.4167	0	0.0143
0.0113	0.012	0.0007	0.0663	-0.0172	-0.9633	-0.0006	0.2684	15	0	5	1	5	0.01	0.05	0	0.01
0.0108	0.052	-0.0412	0.0885	0.0068	-0.4021	-0.6232	0.6708	3	18	7	1	1	0.0033	0.5	0	0.0108
0.0134	0.0574	-0.0599	0.06	0.0355	-0.3865	0.8333	0.3953	17	19	7	1	2	0.0015	0.375	0	0.0142
0.0103	0.0516	-0.0662	0.1103	0.0657	-0.4399	0.1582	0.884	18	20	7	1	3	0.0011	0.4167	0	0.0103
0.0103	0.0414	-0.0951	0.1289	0.1015	-0.2971	0.5539	0.7778	19	21	7	1	4	0.0082	0.325	0	0.0069
0.015	0.0022	-0.0882	0.1622	0.1314	-0.3154	0.7204	0.6177	20	0	7	1	5	0.0037	0.2917	0	0.0197
0.0097	0.0496	-0.0168	0.0289	-0.0071	0.246	-0.4974	-0.8319	4	23	9	1	1	0.0026	0.4583	0	0.0101
0.0075	0.0454	-0.0009	0.0068	-0.0142	0.9587	-0.2717	-0.0839	22	24	9	1	2	0.0097	0.4167	0	0.007
0.0078	0.0561	0.034	-0.0067	-0.0126	0.5362	-0.0431	0.843	23	25	9	1	3	0.01	0.05	0	0.01
0.0072	0.0099	0.0422	-0.006	-0.0194	0.9263	0.0517	-0.3732	24	0	9	1	4	0.01	0.05	0	0.01
0.0146	0.0307	-0.0504	0.0297	0.0153	-0.9187	0.1657	-0.3584	3	27	10	1	1	0.0035	0.625	0	0.0146
0.0124	0.0901	-0.0674	0.034	0.0156	0.5092	-0.6635	-0.5482	26	28	10	1	2	0.0013	0.4167	0	0.0124
0.0124	0.0191	-0.0225	-0.0237	-0.0361	0.4114	-0.6092	-0.6779	27	29	10	1	3	0.01	0.05	0	0.01
0.0124	0.0257	-0.0151	-0.036	-0.049	0.7664	-0.5407	0.3467	28	30	10	1	4	0.01	0.05	0	0.01
0.0124	0.025	0.0031	-0.0486	-0.0354	-0.492	-0.8662	0.0873	29	0	10	1	5	0.01	0.05	0	0.01
0.009	0.1446	0.0159	-0.0631	-0.0478	0.5599	-0.8083	0.182	7	32	11	1	1	0.0014	0.3333	0	0.0162
0.0088	0.0622	0.0886	-0.1802	-0.0336	0.5589	-0.7441	-0.366	31	33	11	1	2	0.0016	0.2917	0	0.0126
0.0087	0.0314	0.129	-0.2286	-0.0404	0.3784	-0.8913	-0.2499	32	34	11	1	3	0.0056	0.4375	0	0.0163
0.0077	0.0133	0.1383	-0.2533	-0.0628	0.7351	-0.6233	-0.2666	33	35	11	1	4	0.0068	0.5417	0	0.0077
0.0081	0.0044	0.1368	-0.2567	-0.06	-0.573	-0.4157	-0.7062	34	0	11	1	5	0.002	0.2917	0	0.0089
0.0061	0.1475	-0.0174	-0.0012	-0.0087	0.5772	-0.7727	-0.2641	4	37	20	1	1	0.0154	0.125	1	0.0164
0.0061	0.0614	0.0827	-0.1009	-0.0317	-0.7463	0.0398	0.6645	36	38	20	1	2	0.009	0.3125	0	0.0164
0.0064	0.045	0.0371	-0.0978	0.0083	0.7874	-0.5242	-0.3245	37	0	20	1	3	0.01	0.05	0	0.01
0.0127	0.0247	-0.0698	0.0991	0.0646	0.6072	0.0167	0.7944	18	40	23	2	1	0.0018	0.375	1	0.0144
0.0126	0.0283	-0.0548	0.0995	0.0842	-0.6937	0.1021	0.7129	39	41	23	2	2	0.0018	0.375	0	0.0144
0.0125	0.0598	-0.0786	0.0851	0.0843	-0.8164	0.5103	-0.2703	40	42	23	2	3	0.0014	0.5	0	0.0143
0.0083	0.0129	-0.1239	0.0995	0.077	-0.7872	-0.4231	-0.4486	41	43	23	2	4	0.0071	0.5833	0	0.0083
0.0087	0.0398	-0.1338	0.0939	0.0714	-0.252	-0.9626	-0.0999	42	0	23	2	5	0.01	0.05	0	0.01
