radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0878	-0.019	-0.0489	-0.0647	0.8587	0.1367	0.494	0	2	1	0	1	0.0043	0.6667	0	0.0133
0.0111	0.062	0.0581	-0.0355	-0.0215	0.6346	-0.7701	-0.0645	1	3	1	0	2	0.0016	0.5417	0	0.0111
0.0126	0.006	0.1001	-0.0618	-0.0169	0.8497	-0.2846	0.4439	2	4	1	0	3	0.0071	0.375	0	0.0126
0.0111	0.0401	0.1106	-0.0658	-0.0117	0.1105	0.8381	0.5343	3	5	1	0	4	0.0011	0.2917	0	0.0099
0.0111	0.0391	0.1181	-0.0327	0.005	-0.2684	0.9203	-0.2847	4	6	1	0	5	0.0013	0.2083	0	0.0083
0.0111	0.0383	0.108	0.0028	0.0082	-0.3696	0.9286	0.0342	5	7	1	0	6	0.01	0.05	0	0.01
0.0142	0.0106	0.1066	0.0162	0.0005	0.1652	0.4521	-0.8765	6	8	1	0	7	0.0007	0.375	0	0.0159
0.0111	0.0103	0.0987	0.007	-0.0096	-0.5333	0.3254	0.7808	7	9	1	0	8	0.01	0.05	0	0.01
0.0111	0.001	0.0888	0.0127	0.0022	-0.1476	-0.9085	0.391	8	10	1	0	9	0.01	0.05	0	0.01
0.0111	0.0099	0.0892	0.0112	0.0042	0.676	-0.5862	-0.4465	9	0	1	0	10	0.01	0.05	0	0.01
0.0079	0.1777	0.0277	-0.055	-0.0394	0.5863	-0.7703	0.2507	1	12	2	1	1	0.0018	0.1875	0	0.0071
0.009	0.0252	0.1316	-0.1931	0.0045	0.9655	-0.2547	-0.0537	11	13	2	1	2	0.0012	0.3333	0	0.009
0.0066	0.0406	0.1558	-0.2007	0.0051	0.5608	0.6929	0.4532	12	14	2	1	3	0.0011	0.2917	0	0.0066
0.0078	0.0248	0.1772	-0.1706	0.0222	0.6318	0.676	0.3793	13	15	2	1	4	0.01	0.05	0	0.01
0.0085	0.0568	0.1862	-0.158	0.015	-0.3724	-0.853	0.3658	14	16	2	1	5	0.0012	0.2917	0	0.0107
0.0062	0.0064	0.1764	-0.2012	0.0284	-0.0437	-0.7805	-0.6236	15	17	2	1	6	0.01	0.05	0	0.01
0.0053	0.0302	0.1761	-0.2062	0.0243	-0.172	-0.2845	0.9431	16	18	2	1	7	0.01	0.05	0	0.01
0.0045	0.0092	0.1712	-0.217	0.0517	0.9526	-0.0123	0.3039	17	0	2	1	8	0.0012	0.075	0	0.01
0.0126	0.0782	0.023	-0.0287	-0.0396	-0.9958	0.0718	0.0563	1	20	21	1	1	0.004	0.5417	0	0.0149
0.0123	0.0577	-0.0574	-0.0282	-0.0174	-0.58	0.8015	0.1457	19	21	21	1	2	0.0073	0.275	0	0.033
0.0087	0.0692	-0.101	0.0132	-0.0136	-0.5242	0.7802	0.3413	20	22	21	1	3	0.0042	0.2708	0	0.0073
0.009	0.0266	-0.1379	0.0636	0.0163	-0.471	0.788	0.3964	21	23	21	1	4	0.0029	0.325	0	0.009
0.0099	0.0219	-0.1452	0.0912	0.0187	-0.479	0.8047	0.3506	22	24	21	1	5	0.0059	0.4375	0	0.0099
0.01	0.0271	-0.1393	0.1053	0.0212	0.2178	0.9752	0.0402	23	25	21	1	6	0.0011	0.25	0	0.0109
0.0088	0.0206	-0.1365	0.1342	0.0307	0.7242	0.6855	0.0752	24	26	21	1	7	0.0052	0.4063	0	0.0088
0.0062	0.0521	-0.1271	0.1424	0.0336	-0.5335	0.6249	0.5699	25	27	21	1	8	0.0038	0.4063	0	0.0062
0.0072	0.0224	-0.1523	0.1779	0.0627	-0.6408	0.6583	0.395	26	28	21	1	9	0.01	0.05	0	0.01
0.0068	0.0236	-0.171	0.1857	0.0721	-0.7548	0.5082	0.4147	27	0	21	1	10	0.01	0.05	0	0.01
0.0106	0.0502	0.0874	0.0066	-0.0125	-0.8457	-0.1388	-0.5153	8	30	5	1	1	0.0021	0.5	1	0.0111
0.0106	0.0495	0.0449	-0.0003	-0.0384	0.6785	-0.3918	0.6214	29	31	5	1	2	0.0021	0.5	0	0.0111
0.0106	0.011	0.0784	-0.0156	-0.0127	0.5185	-0.658	-0.5461	30	32	5	1	3	0.01	0.05	0	0.01
0.0106	0.0338	0.0839	-0.0232	-0.0138	0.5519	-0.8325	-0.0483	31	0	5	1	4	0.0025	0.2917	0	0.0073
0.0078	0.0571	0.1215	-0.0648	-0.0067	0.6862	-0.5507	0.4752	4	34	7	1	1	0.0012	0.4583	0	0.0076
0.0081	0.0097	0.1572	-0.0894	0.0223	0.015	-0.2453	0.9693	33	35	7	1	2	0.01	0.05	0	0.01
0.0079	0.0242	0.1573	-0.0917	0.0317	0.57	0.5971	0.5644	34	36	7	1	3	0.01	0.05	0	0.01
0.0077	0.0077	0.1709	-0.0793	0.0459	-0.4171	0.2723	0.8671	35	0	7	1	4	0.01	0.05	0	0.01
0.0101	0.0398	0.0927	0.028	0.0075	0.2353	0.9188	0.317	9	38	13	1	1	0.0011	0.25	1	0.0101
0.0101	0.0234	0.1021	0.0645	0.0201	0.7015	0.2912	0.6505	37	39	13	1	2	0.0011	0.25	0	0.0101
0.01	0.0031	0.1189	0.0636	0.035	0.8709	0.0326	0.4905	38	40	13	1	3	0.01	0.05	0	0.01
0.01	0.0194	0.1216	0.0637	0.0365	-0.3137	0.7131	0.6269	39	0	13	1	4	0.01	0.05	0	0.01
0.003	0.083	0.1504	-0.1973	0.0065	-0.5175	0.8209	-0.2416	13	42	22	2	1	0.0203	0.175	1	0.0096
0.003	0.0114	0.127	-0.1132	-0.0061	-0.6607	0.7303	0.1733	41	43	22	2	2	0.006	0.25	0	0.0096
0.0025	0.0174	0.1223	-0.1079	-0.0064	0.7984	0.5058	0.3265	42	0	22	2	3	0.0036	0.2	0	0.01
0.0038	0.0503	0.1402	-0.2032	-0.001	-0.8017	-0.0563	-0.5951	12	45	10	2	1	0.0016	0.3333	0	0.008
0.0046	0.0325	0.1057	-0.2051	-0.028	-0.0846	0.9874	-0.1338	44	46	10	2	2	0.0007	0.375	0	0.0085
0.0025	0.0084	0.0979	-0.183	-0.0288	-0.4077	0.481	0.7762	45	0	10	2	3	0.01	0.05	0	0.01
0.0068	0.0528	0.0054	-0.0374	-0.0309	-0.8209	-0.4016	0.4061	19	48	3	2	1	0.0015	0.3333	1	0.0068
0.0068	0.0579	-0.038	-0.0586	-0.0095	-0.9941	0.0575	-0.0919	47	49	3	2	2	0.0015	0.3333	0	0.0068
0.0058	0.0336	-0.0925	-0.0524	-0.0122	-0.7638	0.592	0.2571	48	50	3	2	3	0.0007	0.3333	0	0.0052
0.0096	0.0294	-0.1224	-0.0445	0.0039	-0.7558	0.5214	0.396	49	51	3	2	4	0.0013	0.375	0	0.0118
0.0068	0.0162	-0.1417	-0.0332	0.0139	-0.6569	-0.6325	0.4103	50	52	3	2	5	0.01	0.05	0	0.01
0.0063	0.0009	-0.1464	-0.0422	0.0101	-0.4979	-0.7804	-0.3782	51	53	3	2	6	0.01	0.05	0	0.01
0.0055	0.0164	-0.1519	-0.0428	0.0064	-0.1921	-0.9443	0.2672	52	54	3	2	7	0.01	0.05	0	0.01
0.0046	0.0161	-0.155	-0.0595	0.0141	-0.8929	-0.4236	-0.1526	53	0	3	2	8	0.0011	0.2	0	0.01
0.0068	0.0762	-0.097	0.0208	-0.0075	0.2209	0.9732	-0.0642	21	56	23	2	1	0.0034	0.375	0	0.0096
0.0068	0.0106	-0.0838	0.0955	-0.0121	0.1034	0.9452	-0.3097	55	57	23	2	2	0.0044	0.5	0	0.0068
0.0068	0.0168	-0.0827	0.1057	-0.0152	0.1136	0.7079	-0.6971	56	0	23	2	3	0.0023	0.2917	0	0.008
0.0095	0.0649	-0.1277	0.1114	0.022	0.7323	0.5401	-0.4147	24	59	11	2	1	0.0027	0.5	0	0.0143
0.0094	0.0429	-0.0697	0.141	-0.0072	0.4641	0.6458	0.6063	58	60	11	2	2	0.0015	0.375	0	0.0126
0.0094	0.0142	-0.0504	0.1527	-0.0009	0.967	-0.2126	0.1404	59	61	11	2	3	0.0055	0.375	0	0.0106
0.0088	0.0136	-0.0414	0.1462	0.0077	0.0574	-0.9028	-0.4261	60	62	11	2	4	0.005	0.5417	0	0.0088
0.0092	0.0273	-0.0475	0.1457	-0.0001	0.8171	0.5241	0.2403	61	63	11	2	5	0.0013	0.2917	0	0.011
0.0089	0.0193	-0.0192	0.1517	0.0069	0.74	0.5564	0.3779	62	64	11	2	6	0.01	0.05	0	0.01
0.0088	0.0266	-0.0251	0.1583	0.0159	-0.0722	0.6648	0.7435	63	65	11	2	7	0.0006	0.3333	0	0.0068
0.0088	0.0056	-0.025	0.1781	0.0333	0.5814	0.3186	0.7487	64	0	11	2	8	0.01	0.05	0	0.01
0.0096	0.0166	0.1003	0.0475	0.0247	-0.0024	-0.8666	0.4989	37	67	19	2	1	0.002	0.4583	0	0.0112
0.0096	0.0306	0.1029	0.0287	0.0289	0.866	0.0532	0.4972	66	68	19	2	2	0.0012	0.4167	0	0.0098
0.0079	0.0435	0.1246	0.0301	0.0418	-0.031	-0.9898	0.1388	67	69	19	2	3	0.0008	0.4583	0	0.0079
0.009	0.0248	0.1266	-0.009	0.0552	-0.0213	-0.8775	0.4792	68	70	19	2	4	0.01	0.05	0	0.01
0.0086	0.0234	0.1256	-0.0128	0.0499	-0.1556	-0.6853	-0.7114	69	71	19	2	5	0.01	0.05	0	0.01
0.0082	0.0177	0.1219	-0.0288	0.0332	0.4427	-0.5359	-0.7189	70	0	19	2	6	0.01	0.05	0	0.01
0.0025	0.019	0.1268	-0.1544	-0.0058	0.1592	0.7805	-0.6045	41	73	25	3	1	0.01	0.05	0	0.01
0.0025	0.0368	0.1301	-0.1394	-0.0175	-0.6595	0.5302	-0.5329	72	74	25	3	2	0.0071	0.2	0	0.01
0.0025	0.0171	0.1047	-0.12	-0.0368	-0.193	-0.244	-0.9504	73	0	25	3	3	0.003	0.15	0	0.01
0.0087	0.0536	-0.0648	0.1309	0.0031	-0.7503	-0.6456	0.1423	62	76	15	3	1	0.0027	0.4583	1	0.0111
0.0087	0.0346	-0.105	0.0963	0.0107	-0.8786	-0.3554	0.3189	75	77	15	3	2	0.0027	0.4583	0	0.0111
0.0087	0.0148	-0.1322	0.0824	0.0238	-0.3109	0.4186	0.8533	76	78	15	3	3	0.01	0.05	0	0.01
0.0087	0.0232	-0.1405	0.0859	0.0397	-0.1717	0.8561	0.4875	77	0	15	3	4	0.01	0.05	0	0.01
