radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0436	-0.0378	-0.1905	-0.2033	0.0158	-0.7476	0.664	0	2	1	0	1	0.0037	0.5833	0	0.0137
0.0103	0.1146	-0.0499	-0.2227	-0.1713	0.1238	0.9143	0.3856	1	3	1	0	2	0.0015	0.5	0	0.009
0.0103	0.0639	-0.0385	-0.1165	-0.1293	0.0322	0.8543	0.5188	2	4	1	0	3	0.0012	0.4583	0	0.0095
0.0103	0.0474	-0.0348	-0.0644	-0.0924	-0.1575	0.7829	0.6019	3	5	1	0	4	0.0011	0.5833	0	0.0092
0.0145	0.051	-0.0222	-0.03	-0.0727	0.2376	0.9368	0.2566	4	6	1	0	5	0.0018	0.3333	0	0.0167
0.0124	0.0508	-0.0101	0.0204	-0.0416	0.8035	0.5899	-0.0806	5	7	1	0	6	0.0015	0.5417	0	0.0124
0.0137	0.052	0.0272	0.0355	-0.0355	0.7041	0.2826	0.6515	6	8	1	0	7	0.0014	0.2917	0	0.0158
0.0103	0.0398	0.052	0.0512	0.0007	0.1998	0.0382	0.9791	7	9	1	0	8	0.001	0.4583	0	0.0098
0.0103	0.061	0.0579	0.0525	0.0398	0.0645	-0.1157	0.9912	8	10	1	0	9	0.001	0.375	0	0.0099
0.0105	0.0323	0.0634	0.0455	0.1001	0.077	-0.1138	0.9905	9	11	1	0	10	0.0012	0.5417	0	0.0105
0.0104	0.033	0.0656	0.0471	0.1313	0.1425	0.1353	0.9805	10	12	1	0	11	0.0011	0.4583	0	0.0104
0.0103	0.0658	0.0628	0.0476	0.1644	0.0998	0.0017	0.995	11	13	1	0	12	0.0015	0.7083	0	0.0103
0.0113	0.0362	0.0724	0.057	0.2282	0.0717	0.1609	0.9844	12	14	1	0	13	0.0013	0.375	0	0.0115
0.0108	0.0434	0.0767	0.0617	0.2636	0.1399	0.084	0.9866	13	15	1	0	14	0.0009	0.2917	0	0.0108
0.0103	0.0023	0.0959	0.0632	0.3047	0.1485	0.1079	0.983	14	16	1	0	15	0.01	0.05	0	0.01
0.0103	0.0002	0.0956	0.063	0.3038	0.8845	0.3946	-0.2487	15	0	1	0	16	0.01	0.05	0	0.01
0.0125	0.1002	-0.0308	-0.0171	-0.0791	-0.7921	-0.3365	0.5092	5	18	3	1	1	0.0033	0.625	0	0.0126
0.0109	0.0593	-0.112	-0.0538	-0.0469	-0.27	-0.947	0.1742	17	19	3	1	2	0.0017	0.375	0	0.0109
0.0075	0.0168	-0.137	-0.1081	-0.0353	-0.1684	-0.9688	0.182	18	20	3	1	3	0.0039	0.5417	0	0.0072
0.0087	0.0092	-0.1373	-0.1245	-0.0388	-0.4168	-0.8969	-0.1478	19	21	3	1	4	0.01	0.05	0	0.01
0.0076	0.019	-0.1395	-0.1318	-0.0387	0.7123	-0.2663	-0.6494	20	0	3	1	5	0.01	0.05	0	0.01
0.0112	0.0199	0.0374	0.053	-0.0295	0.1025	0.9833	-0.1505	7	23	2	1	1	0.0028	0.5417	1	0.0112
0.0112	0.0467	0.0395	0.0725	-0.0325	0.6362	0.6296	-0.4459	22	24	2	1	2	0.0028	0.5417	0	0.0112
0.0125	0.0373	0.0711	0.1019	-0.0507	-0.228	0.9564	0.1828	23	25	2	1	3	0.0012	0.5	0	0.0127
0.0112	0.0265	0.0556	0.1348	-0.0486	-0.5991	0.17	0.7824	24	26	2	1	4	0.01	0.05	0	0.01
0.0112	0.0193	0.0397	0.1393	-0.0279	-0.3148	-0.3612	0.8777	25	0	2	1	5	0.01	0.05	0	0.01
