radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0811	-0.1266	0.1499	-0.1077	0.2068	-0.7154	0.6674	0	2	1	0	1	0.0042	0.4167	0	0.0145
0.018	0.0714	-0.111	0.0924	-0.0533	0.0822	-0.3523	0.9323	1	3	1	0	2	0.0016	0.375	0	0.018
0.0158	0.0506	-0.1305	0.0515	0.0079	0.2309	-0.6241	0.7464	2	4	1	0	3	0.0019	0.4583	0	0.0158
0.0178	0.0437	-0.0955	0.0284	0.0397	0.3964	-0.5624	0.7256	3	5	1	0	4	0.0017	0.2917	0	0.0183
0.0189	0.0292	-0.08	0.0225	0.0679	0.9105	0.1564	0.3827	4	6	1	0	5	0.0059	0.275	0	0.0219
0.0145	0.027	-0.082	0.0163	0.0744	-0.3451	0.601	0.7209	5	7	1	0	6	0.0098	0.3438	0	0.0114
0.0145	0.039	-0.0811	0.0138	0.0761	-0.9295	-0.2776	-0.243	6	8	1	0	7	0.01	0.05	0	0.01
0.0145	0.0012	-0.0871	0.007	0.0791	-0.0797	-0.8765	0.4748	7	0	1	0	8	0.0017	0.3333	0	0.0087
0.0138	0.0657	-0.1258	0.1274	-0.0737	0.2796	0.9471	0.1578	1	10	24	1	1	0.0039	0.475	0	0.0195
0.0138	0.0243	-0.1057	0.1883	-0.0715	-0.7607	0.5941	-0.2615	9	11	24	1	2	0.01	0.05	0	0.01
0.0138	0.0328	-0.1241	0.2027	-0.0779	-0.8666	-0.4621	0.1883	10	12	24	1	3	0.01	0.05	0	0.01
0.0138	0.0253	-0.1525	0.1876	-0.0717	-0.1118	-0.4838	-0.868	11	0	24	1	4	0.01	0.05	0	0.01
0.0109	0.1145	-0.0915	0.0123	0.0315	0.9765	-0.0917	-0.195	4	14	6	1	1	0.0035	0.5417	0	0.0109
0.0098	0.0134	0.0088	-0.0129	0.0054	0.7993	-0.5758	-0.1717	13	15	6	1	2	0.0053	0.5417	0	0.0095
0.0135	0.051	0.0317	-0.013	0.0037	0.5172	-0.8379	0.1742	14	16	6	1	3	0.0014	0.3333	0	0.014
0.0096	0.0504	0.0627	-0.0532	0.0045	0.8424	-0.3994	0.3616	15	17	6	1	4	0.0047	0.375	0	0.0091
0.0131	0.0385	0.0912	-0.0574	0.0125	0.7809	0.3492	-0.518	16	18	6	1	5	0.0011	0.3333	0	0.0136
0.0145	0.0212	0.1216	-0.0682	-0.0155	0.6504	0.2475	-0.7181	17	19	6	1	6	0.0091	0.3125	0	0.017
0.0144	0.027	0.148	-0.0537	-0.0311	0.4463	-0.6339	-0.6316	18	20	6	1	7	0	0.05	0	0.0201
0.0095	0.0214	0.1633	-0.0675	-0.0286	0.9455	-0.3095	-0.1014	19	21	6	1	8	0.0037	0.35	0	0.0094
0.01	0.0104	0.1674	-0.0591	-0.0283	0.6774	0.7347	-0.0371	20	22	6	1	9	0.01	0.05	0	0.01
0.0137	0.0649	0.1758	-0.0612	-0.0449	0.314	-0.7993	0.5123	21	23	6	1	10	0.0016	0.375	0	0.0154
0.01	0.0091	0.1804	-0.1105	-0.0112	-0.0194	-0.2844	0.9585	22	24	6	1	11	0.01	0.05	0	0.01
0.01	0.0286	0.1802	-0.1131	-0.0024	0.0718	-0.6722	0.7369	23	25	6	1	12	0.01	0.05	0	0.01
0.01	0.0268	0.1823	-0.1323	0.0186	0.6657	-0.7458	-0.0254	24	0	6	1	13	0.01	0.05	0	0.01
0.0128	0.0779	-0.0771	0.0368	0.0921	0.9947	0.0068	0.1023	6	27	10	1	1	0.0037	0.4583	0	0.0128
0.0128	0.0053	-0.0009	0.0361	0.0943	0.9026	-0.4104	-0.1302	26	0	10	1	2	0.01	0.05	0	0.01
0.0138	0.0559	-0.0804	0.0277	0.0656	-0.3461	0.867	0.3585	6	29	12	1	1	0.0026	0.4583	0	0.0155
0.0138	0.0064	-0.1086	0.0837	0.0759	-0.7449	-0.012	0.667	28	30	12	1	2	0.01	0.05	0	0.01
