radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0466	0.1696	-0.1325	-0.1627	-0.1133	0.1922	0.9748	0	2	1	0	1	0.0022	0.75	0	0.0139
0.0131	0.0754	0.1715	-0.1282	-0.1131	-0.4396	0.1142	0.8909	1	3	1	0	2	0.0017	0.7917	0	0.0131
0.0125	0.0646	0.1405	-0.1125	-0.0491	-0.7856	0.4331	0.4419	2	4	1	0	3	0.0017	0.75	0	0.0125
0.0169	0.0476	0.1023	-0.0733	-0.029	-0.6428	0.7637	0.0594	3	5	1	0	4	0.0018	0.6667	0	0.017
0.015	0.0308	0.087	-0.0435	-0.0312	0.2425	0.8819	-0.4042	4	6	1	0	5	0.0016	0.2917	0	0.0153
0.0144	0.0284	0.0889	-0.0155	-0.0481	0.6307	0.2792	-0.7241	5	7	1	0	6	0.0014	0.5	0	0.0144
0.0154	0.034	0.0968	-0.0104	-0.0617	-0.2205	0.9729	0.0696	6	8	1	0	7	0.0012	0.5833	0	0.0156
0.015	0.0417	0.0871	0.0195	-0.0602	-0.8305	0.5288	0.1753	7	9	1	0	8	0.0012	0.3333	0	0.0156
0.0131	0.0388	0.0551	0.0264	-0.0691	-0.9724	-0.2272	0.0524	8	10	1	0	9	0.0015	0.5	0	0.0131
0.0125	0.0438	0.0182	0.0286	-0.0747	-0.8749	0.3183	0.3651	9	11	1	0	10	0.0009	0.2917	0	0.0103
0.0127	0.0294	-0.0266	0.0285	-0.0517	-0.8679	0.473	0.1516	10	12	1	0	11	0.0013	0.3333	0	0.0127
0.0125	0.0186	-0.0499	0.0483	-0.0421	-0.9586	0.1339	0.2515	11	13	1	0	12	0.0053	0.5417	0	0.0104
0.0125	0.0494	-0.06	0.0473	-0.0505	-0.4934	0.72	-0.4879	12	14	1	0	13	0.0014	0.375	0	0.011
0.0125	0.0634	-0.0811	0.0793	-0.0764	-0.0743	0.3984	-0.9142	13	15	1	0	14	0.01	0.05	0	0.01
0.0125	0.0256	-0.109	0.1077	-0.1191	-0.4309	0.4872	-0.7596	14	0	1	0	15	0.01	0.05	0	0.01
0.0132	0.0383	0.1671	-0.1393	-0.1257	0.05	-0.8152	0.577	1	17	2	1	1	0.0048	0.4167	1	0.016
0.0131	0.0377	0.169	-0.1706	-0.1036	-0.6787	-0.3383	0.6519	16	18	2	1	2	0.0048	0.4167	0	0.016
0.0131	0.0578	0.1445	-0.1882	-0.0838	-0.5485	-0.6412	0.5367	17	19	2	1	3	0.0014	0.5417	0	0.0153
0.0103	0.0341	0.1052	-0.2119	-0.0507	-0.5835	-0.4349	0.6859	18	20	2	1	4	0.0016	0.375	0	0.0103
0.0112	0.0369	0.0899	-0.2362	-0.0287	-0.7888	-0.4454	0.4235	19	21	2	1	5	0.0012	0.3333	0	0.0112
0.0082	0.049	0.0769	-0.2446	-0.0007	-0.2994	-0.5748	0.7616	20	22	2	1	6	0.0027	0.6667	0	0.0078
0.0119	0.0273	0.0648	-0.252	0.008	-0.9647	-0.1651	-0.2053	21	23	2	1	7	0.0044	0.25	0	0.0171
0.0075	0.0239	0.0466	-0.2532	0.0026	0.1525	-0.4442	0.8828	22	24	2	1	8	0.0044	0.5417	0	0.0075
