radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0533	0.1712	0.306	-0.2166	-0.3938	-0.687	0.6107	0	2	1	0	1	0.0018	0.4167	0	0.008
0.0074	0.0226	0.1486	0.2729	-0.1832	-0.9035	-0.3547	-0.2407	1	3	1	0	2	0.0008	0.4583	0	0.0074
0.008	0.0363	0.128	0.2619	-0.192	-0.6741	-0.5335	0.5108	2	4	1	0	3	0.0011	0.2917	0	0.008
0.0083	0.0021	0.1018	0.2456	-0.1778	-0.79	-0.6038	-0.1069	3	5	1	0	4	0.01	0.05	0	0.01
0.0086	0.0313	0.0963	0.2419	-0.1836	0.093	-0.9392	0.3305	4	6	1	0	5	0.0007	0.2917	0	0.0092
0.0077	0.0563	0.0958	0.2167	-0.1753	-0.7969	-0.455	0.3974	5	7	1	0	6	0.0008	0.2917	0	0.0077
0.0082	0.0403	0.0486	0.1923	-0.16	-0.7968	-0.5825	0.1604	6	8	1	0	7	0.01	0.05	0	0.01
0.0088	0.0014	0.0268	0.1706	-0.1405	-0.6818	-0.4209	0.5983	7	9	1	0	8	0.0006	0.5	0	0.0091
0.006	0.0409	0.0185	0.1775	-0.1534	-0.8769	-0.408	0.254	8	10	1	0	9	0.0037	0.4375	0	0.0059
0.006	0.0177	-0.0106	0.1513	-0.14	-0.8096	-0.5869	-0.0038	9	11	1	0	10	0.0036	0.375	0	0.0051
0.006	0.0216	-0.0185	0.1535	-0.1291	-0.604	-0.3284	0.7262	10	12	1	0	11	0.0048	0.4167	0	0.0052
0.0081	0.0194	-0.0339	0.1395	-0.1147	-0.3344	-0.0554	0.9408	11	13	1	0	12	0.01	0.05	0	0.01
0.0081	0.0267	-0.0422	0.1318	-0.1132	-0.8668	-0.4247	0.2614	12	14	1	0	13	0.0008	0.375	0	0.0082
0.0081	0.0255	-0.0594	0.1167	-0.1019	-0.6235	-0.7533	0.2093	13	15	1	0	14	0.01	0.05	0	0.01
0.0086	0.0264	-0.0778	0.0984	-0.0991	-0.5489	-0.8026	0.2337	14	16	1	0	15	0.001	0.3333	0	0.0093
0.008	0.0017	-0.0952	0.0787	-0.102	-0.8608	-0.4687	0.1983	15	17	1	0	16	0.01	0.05	0	0.01
0.006	0.0325	-0.0941	0.0801	-0.0969	-0.642	-0.5039	0.5779	16	18	1	0	17	0.0006	0.375	0	0.006
0.008	0.0045	-0.1119	0.0605	-0.0802	-0.4131	-0.7259	0.5499	17	19	1	0	18	0.01	0.05	0	0.01
0.0067	0.0404	-0.1094	0.0565	-0.073	-0.6474	-0.5458	0.532	18	20	1	0	19	0.0009	0.3333	0	0.0067
0.0079	0.0013	-0.1365	0.0399	-0.0538	-0.9414	-0.0346	0.3354	19	21	1	0	20	0.01	0.05	0	0.01
0.0087	0.0658	-0.1328	0.0296	-0.0612	-0.0745	-0.6232	0.7785	20	22	1	0	21	0.0009	0.2917	0	0.013
0.0078	0.0386	-0.1446	-0.0058	-0.005	0.0353	-0.6352	0.7715	21	23	1	0	22	0.01	0.05	0	0.01
0.0087	0.0046	-0.1315	-0.0299	0.0068	0.6502	-0.6414	0.4072	22	24	1	0	23	0.0011	0.3333	0	0.0128
0.0078	0.0022	-0.1288	-0.0252	0.0039	0.8024	0.3417	0.4893	23	25	1	0	24	0.01	0.05	0	0.01
0.0077	0.0154	-0.1287	-0.0253	0.0038	-0.5809	0.7559	0.302	24	26	1	0	25	0.01	0.05	0	0.01
0.0086	0.0122	-0.1305	-0.0209	0.014	0.7148	0.6993	-0.0097	25	0	1	0	26	0.0022	0.2917	0	0.0104
0.0096	0.0363	-0.1426	0.0189	-0.0501	-0.5326	-0.5878	0.6089	21	28	4	1	1	0.0009	0.2917	1	0.0063
0.0096	0.0372	-0.1619	-0.0024	-0.028	-0.3881	-0.4829	0.785	27	29	4	1	2	0.0009	0.2917	0	0.0063
0.0096	0.0316	-0.172	-0.0232	-0.0023	-0.1248	-0.8509	0.5102	28	30	4	1	3	0.0007	0.2917	0	0.0064
0.0096	0.0129	-0.1852	-0.0456	0.016	-0.2939	-0.8442	0.4482	29	31	4	1	4	0.0041	0.4583	0	0.0096
0.0096	0.0168	-0.1907	-0.0563	0.0167	-0.9318	-0.1959	0.3054	30	32	4	1	5	0.01	0.05	0	0.01
0.0096	0.0207	-0.191	-0.0574	0.0112	-0.446	-0.5014	-0.7414	31	33	4	1	6	0.01	0.05	0	0.01
0.0096	0.0145	-0.1801	-0.0615	0.0117	0.6424	-0.1615	-0.7492	32	0	4	1	7	0.01	0.05	0	0.01
0.0081	0.0591	-0.1388	-0.0171	0.0139	-0.9625	-0.2714	0.004	26	35	7	1	1	0.0009	0.25	1	0.0083
0.008	0.0358	-0.1957	-0.0332	0.0142	-0.9439	-0.3041	-0.1284	34	36	7	1	2	0.0009	0.25	0	0.0083
0.0079	0.0193	-0.2283	-0.0412	0.0161	-0.924	-0.2559	0.2842	35	37	7	1	3	0.01	0.05	0	0.01
0.0079	0.0266	-0.239	-0.0458	0.0104	-0.8339	0.155	-0.5297	36	38	7	1	4	0.001	0.3333	0	0.0108
0.0076	0.0008	-0.2533	-0.0342	-0.0028	-0.682	0.7294	-0.0534	37	39	7	1	5	0.01	0.05	0	0.01
0.0054	0.0542	-0.2551	-0.0289	-0.0041	-0.9633	-0.2656	0.038	38	40	7	1	6	0.0007	0.2917	0	0.0053
0.0069	0.018	-0.3047	-0.046	0.0006	-0.7839	-0.5893	0.1957	39	41	7	1	7	0.01	0.05	0	0.01
0.0073	0.0264	-0.3219	-0.0555	-0.0027	-0.7256	-0.652	0.22	40	42	7	1	8	0.0005	0.3333	0	0.009
0.0061	0.0018	-0.3298	-0.0687	-0.0064	0.0734	-0.9465	-0.3142	41	43	7	1	9	0.01	0.05	0	0.01
0.0066	0.0463	-0.3372	-0.0646	-0.0076	-0.3967	-0.4379	0.8068	42	44	7	1	10	0.001	0.2917	0	0.0109
0.0059	0.0428	-0.3683	-0.083	0.0296	-0.1246	-0.7851	0.6067	43	45	7	1	11	0.0026	0.225	0	0.0227
0.0041	0.0201	-0.3726	-0.1166	0.0482	0.3354	-0.9412	0.0397	44	0	7	1	12	0.0015	0.15	0	0.01
0.0074	0.0425	-0.1319	-0.0298	0.0094	-0.4864	-0.6099	0.6257	24	47	10	1	1	0.01	0.05	1	0.01
0.0074	0.0401	-0.1526	-0.0557	0.0361	0.8858	-0.1096	-0.4509	46	48	10	1	2	0.01	0.05	0	0.01
0.0074	0.0311	-0.117	-0.0601	0.018	0.9925	0.0514	-0.1106	47	49	10	1	3	0.01	0.05	0	0.01
